id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800488083502362624,800488083502362624,2016-11-20 17:56:46 CST,2016-11-20,17:56:46,-0500,21155169,ygbsm,Y G B S M,,"Robin Hayes, chairman of the NC @GOP, issued a statement condemning the “extremist ideology and associated actions...” your base (wink wink)  https://t.co/NUndxCewl6",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/raleighreporter/status/800443665055420416'],[],0,0,0,[],[],https://twitter.com/YGBSM/status/800488083502362624,False,https://twitter.com/raleighreporter/status/800443665055420416,0,,san antonio,,,,,,[],,,,
800485403937542145,800485403937542145,2016-11-20 17:46:07 CST,2016-11-20,17:46:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","***10,000 cash*** being offered if you have information leading to the location/arrest of the murder suspect.…  https://t.co/xNTjMy650h",en,[],['https://twitter.com/i/web/status/800473680769851396'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/800485403937542145,False,,0,,san antonio,,,,,,[],,,,
800482523918831616,800482523918831616,2016-11-20 17:34:40 CST,2016-11-20,17:34:40,-0500,51597429,danjoslynsiem,Dan Joslyn-Siemiatkoski,,Gender and misogyny needs to be named as dynamic in election results. Work of religion scholars. #sblaar16,en,[],[],[],1,0,2,['sblaar16'],[],https://twitter.com/danjoslynsiem/status/800482523918831616,False,,0,,san antonio,,,,,,[],,,,
800479887794565121,800479887794565121,2016-11-20 17:24:12 CST,2016-11-20,17:24:12,-0500,738050805371113472,danrocheca,Dan Roche,,Standing by for a live Facebook report on the officer ambush attack.   https://t.co/AtNNFpIeu4 - @phil_anaya &amp; @KarenKENS5  #kens5eyewitness  https://t.co/zCkxqhThvf,en,"[{'screen_name': 'phil_anaya', 'name': 'phil anaya', 'id': '86250861'}]",['http://FB.com/KENS5'],['https://pbs.twimg.com/media/CxvgNYRUkAA7SDj.jpg'],0,1,2,['kens5eyewitness'],[],https://twitter.com/danrocheca/status/800479887794565121,False,,1,https://pbs.twimg.com/media/CxvgNYRUkAA7SDj.jpg,san antonio,,,,,,[],,,,
800475956393734144,800475956393734144,2016-11-20 17:08:34 CST,2016-11-20,17:08:34,-0500,330143849,jared_witt,Jared Witt,,.@robertpjones : biggest danger is to over-interpret what happened.  Voting patterns were largely the same as previous elections.,en,"[{'screen_name': 'robertpjones', 'name': 'robert p. jones', 'id': '20810303'}]",[],[],0,0,0,[],[],https://twitter.com/Jared_Witt/status/800475956393734144,False,,0,,san antonio,,,,,,[],,,,
800475386400292864,800475386400292864,2016-11-20 17:06:18 CST,2016-11-20,17:06:18,-0500,15369495,bkearney,Bernice Kearney,,Crime Stoppers is offering $10K for information on Det. Marconi's killer.  https://t.co/SGA9ZEP8hS #KSATnews #cashforclues  https://t.co/aOgHXqEJDQ,en,[],['http://KSAT.com'],['https://pbs.twimg.com/media/CxvcHk2UoAAspNy.jpg'],0,0,0,"['ksatnews', 'cashforclues']",[],https://twitter.com/bkearney/status/800475386400292864,False,,1,https://pbs.twimg.com/media/CxvcHk2UoAAspNy.jpg,san antonio,,,,,,[],,,,
800472756857012225,800472675584012288,2016-11-20 16:55:51 CST,2016-11-20,16:55:51,-0500,738050805371113472,danrocheca,Dan Roche,,Call CRIME STOPPERS at 224-STOP (224-7867). or go to:  https://t.co/BkPZudaqkD,en,[],['http://www.sacrimestoppers.com'],[],0,4,3,[],[],https://twitter.com/danrocheca/status/800472756857012225,False,,0,,san antonio,,,,,,[],,,,
800472675584012288,800472675584012288,2016-11-20 16:55:32 CST,2016-11-20,16:55:32,-0500,738050805371113472,danrocheca,Dan Roche,,"NEW:  Crime Stoppers offering $10,000 cash reward for SAPD officer's ambush.  #kens5eyewitness  https://t.co/H1VkEZfFr0",en,[],[],['https://pbs.twimg.com/media/CxvZpH8XAAIho7I.jpg'],1,1,0,['kens5eyewitness'],[],https://twitter.com/danrocheca/status/800472675584012288,False,,1,https://pbs.twimg.com/media/CxvZpH8XAAIho7I.jpg,san antonio,,,,,,[],,,,
800472651617673216,800472651617673216,2016-11-20 16:55:26 CST,2016-11-20,16:55:26,-0500,36120076,andrewlofholm,Andrew Lofholm,,Det. Marconi becomes 33rd non-accidental gunfire victim in @SATXPolice's history.  https://t.co/kAJ85NNDWK,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}]",[],['https://pbs.twimg.com/media/CxvZoUGUcAAyxmC.jpg'],0,0,2,[],[],https://twitter.com/AndrewLofholm/status/800472651617673216,False,,1,https://pbs.twimg.com/media/CxvZoUGUcAAyxmC.jpg,san antonio,,,,,,[],,,,
800470821022081024,800470821022081024,2016-11-20 16:48:10 CST,2016-11-20,16:48:10,-0500,29747246,pablodurissimo,Paul Hardy,,Donald Trump Deletes Follow Up Attack on Hamilton  https://t.co/Ufif8oBoZc via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['http://thebea.st/2g7cHJv'],[],0,0,0,[],[],https://twitter.com/PabloDurissimo/status/800470821022081024,False,,0,,san antonio,,,,,,[],,,,
