id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086774540011749377,1086774151216533504,2019-01-19 17:56:56 CST,2019-01-19,17:56:56,-0500,148144049,gutterthegreat,Jason,,@BrenDee85 @LutherVanDamme1 @sfpodge @sugarfreeNJ @phillyguy73 @negadelphia76 @elctrceye @AndyD409 @sweet___ash Top Gun,tr,[],[],[],1,0,2,[],[],https://twitter.com/GutterTheGreat/status/1086774540011749377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrenDee85', 'name': 'ᗷᖇEᑎᗪᗩ🦋ᗰᗩᖇIE', 'id': '204967286'}, {'screen_name': 'LutherVanDamme1', 'name': 'WentzitErtzsogood', 'id': '2973910173'}, {'screen_name': 'sfpodge', 'name': 'patrick m.', 'id': '260890425'}, {'screen_name': 'sugarfreeNJ', 'name': 'Sugar Free 🇺🇦', 'id': '39598890'}, {'screen_name': 'negadelphia76', 'name': 'Negztradomus', 'id': '2717412480'}, {'screen_name': 'elctrceye', 'name': 'Tom', 'id': '523485937'}, {'screen_name': 'AndyD409', 'name': 'Andrea', 'id': '105697114'}, {'screen_name': 'sweet___ash', 'name': 'Sweet Ash ✨', 'id': '194671754'}]",,,,
1086773465804361728,1086771771779567618,2019-01-19 17:52:40 CST,2019-01-19,17:52:40,-0500,1012117695549059072,sharonam72,sharon,,@TalbertSwan The Native American elder proceeded to prevent any violence between the maga protesters and the young black protesters so he played his drum as a peaceful solution and spiritual prayer to ease the hate fueled energy between the two groups #istandwithNathanPhillips,en,[],[],[],2,2,19,['istandwithnathanphillips'],[],https://twitter.com/sharonam72/status/1086773465804361728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1086772938618081281,1086769224910032896,2019-01-19 17:50:34 CST,2019-01-19,17:50:34,-0500,1018164325,funnytopspretty,Carolyn Redmond,,"@johncusack I don’t understand how people coming through the southern border are both victims of crime AND criminals. Pick a lane, @realDonaldTrump. Also, THEY ARE NOT ILLEGAL UNTIL THEY CROSS. Why can’t we offer asylum at the border instead of a wall?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/funnytopspretty/status/1086772938618081281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
1086772318372810753,1086772318372810753,2019-01-19 17:48:06 CST,2019-01-19,17:48:06,-0500,10924842,missydepino,Melissa DePino,,WTF with this headline @USATODAY? There was no exchange. There was hatred and harassment by young men bullying a Native American veteran.,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],8,17,58,[],[],https://twitter.com/missydepino/status/1086772318372810753,False,https://twitter.com/USATODAY/status/1086702331146784768,0,,philadelphia,,,,,,[],,,,
1086770523374272512,1086770523374272512,2019-01-19 17:40:58 CST,2019-01-19,17:40:58,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,". #BREAKING 👀The Unsolved Murder Of @np_mosthatedkid Killed 🔛10-11-2017🔛D &amp; WESTMORELAND sts In the #kensington section of #philly A $20,000 REWARD is being offered for any information (215) 686-TIPS or (215) 546-TIPS #murder #Killer #philly #crime #guns #reward #Justice 🙏🏽  https://t.co/VO6Ojpw1OW",en,[],[],[],0,1,1,"['breaking', 'kensington', 'philly', 'murder', 'killer', 'philly', 'crime', 'guns', 'reward', 'justice']",[],https://twitter.com/Ikeyraw1977/status/1086770523374272512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1086770367287517185/pu/img/CYnmsK_wX6eGVmzC.jpg,philadelphia,,,,,,[],,,,
1086768263785263104,1086768263785263104,2019-01-19 17:31:59 CST,2019-01-19,17:31:59,-0500,2589552199,mearlbitw37,M. Earl Smith,,"You can introduce legislation that you know is unconstitutional, yet you can’t rebuke those racist hoods from your state that mistreated an American vet and a Native American? You don’t care about life, @RandPaul",en,"[{'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}]",[],[],0,0,0,[],[],https://twitter.com/MEarlBITW37/status/1086768263785263104,False,https://twitter.com/RandPaul/status/1086293618158129152,0,,philadelphia,,,,,,[],,,,
1086765167579447298,1086763277605130240,2019-01-19 17:19:41 CST,2019-01-19,17:19:41,-0500,31621454,conor_____,ConorD,,@MichaelLeCuyer7 @Liberty_Ballers Bens gonna be working on getting screen time on Keeping Up With the Kardashians. Not shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/CONOR_____/status/1086765167579447298,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelLeCuyer7', 'name': 'Michael LeCuyer', 'id': '4738536742'}, {'screen_name': 'Liberty_Ballers', 'name': 'Liberty Ballers', 'id': '323995477'}]",,,,
1086763186832007168,1086763186832007168,2019-01-19 17:11:49 CST,2019-01-19,17:11:49,-0500,3131041059,joecooneybiz,Joe Cooney,,"@supmikeclines You and your school's students are disgusting! That smiling, obnoxious, racist ass kid in a maga hat makes you the proud leader of a Catholic school? Deplorable!!  And entirely un-Christ like.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeCooneyBiz/status/1086763186832007168,False,,0,,philadelphia,,,,,,[],,,,
1086762882803605514,1086762882803605514,2019-01-19 17:10:36 CST,2019-01-19,17:10:36,-0500,334883482,bo_peeep,Bo Buckets,,I’m going to have a heart attack,en,[],[],[],1,0,2,[],[],https://twitter.com/Bo_Peeep/status/1086762882803605514,False,,0,,philadelphia,,,,,,[],,,,
1086761717630189569,1086761717630189569,2019-01-19 17:05:59 CST,2019-01-19,17:05:59,-0500,809836963805196289,the3rdpowerr,Jerome McIntyre III,,@stephenasmith victim of a false and fake police report and a false police report.,en,[],[],[],0,0,0,[],[],https://twitter.com/The3rdpowerr/status/1086761717630189569,False,,0,,philadelphia,,,,,,[],,,,
