id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555150408822185984,555150408822185984,2015-01-13 17:52:26 CST,2015-01-13,17:52:26,-0500,2153984858,_bdbleu_,Bre_nnah,"{'type': 'Point', 'coordinates': [33.48473108, -111.92587438]}",Jackin off on they phone and shit. I might not never use your phone for shit in my life. Idc if you dead and I'm stranded smh un unh,en,[],[],[],0,0,0,[],[],https://twitter.com/_BDbleU_/status/555150408822185984,False,,0,,phoenix,,,,,,[],,,,
555149909180313600,555148032606736385,2015-01-13 17:50:27 CST,2015-01-13,17:50:27,-0500,114818983,kentsomers,Kent Somers,"{'type': 'Point', 'coordinates': [33.60241249, -112.16982459]}",Chilling @MatthewCasey3: #Flagstaff police officer's body camera captures fatal shooting  http://t.co/toHxUSEaHQ  @azcentral @12News”,en,"[{'screen_name': 'matthewcasey3', 'name': 'matthew casey', 'id': '581360783'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",['http://azc.cc/1BYjSXD'],[],1,4,2,['flagstaff'],[],https://twitter.com/kentsomers/status/555149909180313600,False,,0,,phoenix,,,,,,[],,,,
555148810402668544,555148810402668544,2015-01-13 17:46:05 CST,2015-01-13,17:46:05,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1015 [Update] Death penalty; repeal  http://t.co/JrnF5DEcPw,en,[],['http://bitly.com/137IAlF'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/555148810402668544,False,,0,,phoenix,,,,,,[],,,,
555148757495332864,555148757495332864,2015-01-13 17:45:52 CST,2015-01-13,17:45:52,-0500,2560268918,4zjsnyder4,⚡️Z⚡️,"{'type': 'Point', 'coordinates': [33.39686919, -111.92127028]}",My legs are dead @angelh_13 @pedro__5_ @_Copeland_27,en,"[{'screen_name': 'angelh_13', 'name': 'angelito', 'id': '1201455877'}]",[],[],0,0,2,[],[],https://twitter.com/4ZJSnyder4/status/555148757495332864,False,,0,,phoenix,,,,,,[],,,,
555148595783942145,554666562645266433,2015-01-13 17:45:14 CST,2015-01-13,17:45:14,-0500,46986197,lishamosure,The Scarlet & Gray Witch🌹,"{'type': 'Point', 'coordinates': [33.4744655, -111.6929497]}",@drpepper to recover from a fatal car accident and find a new path.And the tuition money to follow my revised dreams. #drpeppergiveaway,en,[],[],[],0,0,0,['drpeppergiveaway'],[],https://twitter.com/LishaMosure/status/555148595783942145,False,,0,,phoenix,,,,,,[],,,,
555148208758747138,555148208758747138,2015-01-13 17:43:41 CST,2015-01-13,17:43:41,-0500,437210455,cococourtney17_,Courtney Marie,"{'type': 'Point', 'coordinates': [33.60903046, -112.23775069]}",Got sent home from work bc I sound/look like death... I guess I don't work for evil people after all,en,[],[],[],0,0,0,[],[],https://twitter.com/CoCoCourtney17_/status/555148208758747138,False,,0,,phoenix,,,,,,[],,,,
555138571296706560,555138571296706560,2015-01-13 17:05:24 CST,2015-01-13,17:05:24,-0500,60946295,kadayo_takamini,Brother Rabbit,"{'type': 'Point', 'coordinates': [33.6165132, -112.1546138]}","All girls should memorize the Axe Body Spray scents.  That way, when you meet a guy, you can immediately know if he's gonna try to rape you.",en,[],[],[],0,3,8,[],[],https://twitter.com/Kadayo_Takamini/status/555138571296706560,False,,0,,phoenix,,,,,,[],,,,
555134507309740033,555134507309740033,2015-01-13 16:49:15 CST,2015-01-13,16:49:15,-0500,2960779173,dominicwheeler8,Dominic Wheeler,"{'type': 'Point', 'coordinates': [33.54499742, -112.05829957]}",Haha oh my god dead😂  http://t.co/jSYwAMD4Kn,en,[],['https://twitter.com/ReallyHighIdeas/status/555112080349863936/photo/1'],[],0,0,1,[],[],https://twitter.com/DominicWheeler8/status/555134507309740033,False,,0,,phoenix,,,,,,[],,,,
555132279605825539,555132279605825539,2015-01-13 16:40:23 CST,2015-01-13,16:40:23,-0500,92182464,taurieanne,❃𝓉𝒶𝓉𝑒𝓇 𝓉𝑜𝓇 ❃,"{'type': 'Point', 'coordinates': [33.41526479, -111.90349856]}",Zeds dead jack beats Jauz milo and Otis. Holy orgasm 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Taurieanne/status/555132279605825539,False,,0,,phoenix,,,,,,[],,,,
555131382561656834,555131382561656834,2015-01-13 16:36:50 CST,2015-01-13,16:36:50,-0500,466066192,_breezzz,Bree,"{'type': 'Point', 'coordinates': [33.31869216, -111.96797152]}",Irene just ran a stop sign here comes my death!!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/_breezzz/status/555131382561656834,False,,0,,phoenix,,,,,,[],,,,
