id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123372700607680513,1123372700607680513,2019-04-30 18:44:57 CDT,2019-04-30,18:44:57,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,"The #NRA and every politician that takes money from them are complicit in every gun death in this country. We have a problem that is solvable. Despite what the #2A nuts will say, the solution is wholly in line with the Constitution.",en,[],[],[],0,0,1,"['nra', '2a']",[],https://twitter.com/HokieinSA/status/1123372700607680513,False,,0,,san antonio,,,,,,[],,,,
1123367305990348800,1123367305990348800,2019-04-30 18:23:31 CDT,2019-04-30,18:23:31,-0500,437510960,andyroszak,Andrew Roszak,,"At least 2 dead, 4 injured in shooting at University of North Carolina, Charlotte  https://t.co/MlsFBkcW7j via @usatoday",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/nation/2019/04/30/university-north-carolina-charlotte-shooting-dead-injured/3633635002/'],[],0,0,0,[],[],https://twitter.com/AndyRoszak/status/1123367305990348800,False,,0,,san antonio,,,,,,[],,,,
1123365520412172288,1123365520412172288,2019-04-30 18:16:25 CDT,2019-04-30,18:16:25,-0500,531786958,grace_olivia19,grace,,So why is it that there is a shooting almost every week it seems in the past half a year and yet our schools aren’t practicing lockdown drills? we can practice fire drills at least once a month yet we barely get two lockdown drills a year? it’s ridiculous,en,[],[],[],0,0,1,[],[],https://twitter.com/grace_olivia19/status/1123365520412172288,False,,0,,san antonio,,,,,,[],,,,
1123355421236977664,1123355421236977664,2019-04-30 17:36:18 CDT,2019-04-30,17:36:18,-0500,2439163164,8fca8b5354c1454,Texas K,,"Sir, was he hearing voices telling him what to do before the shooting? Curious.",en,[],[],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1123355421236977664,False,https://twitter.com/SDSheriff/status/1122298961090400256,0,,san antonio,,,,,,[],,,,
1123354351777538048,1123354351777538048,2019-04-30 17:32:03 CDT,2019-04-30,17:32:03,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #No Gun Control; climate change.  #we must act.  My grandson will be 50 in 50 years.  What kind of world will he live in?,en,[],[],[],0,0,0,"['no', 'we']",[],https://twitter.com/JulenneDB/status/1123354351777538048,False,,0,,san antonio,,,,,,[],,,,
1123352240314572800,1123352240314572800,2019-04-30 17:23:39 CDT,2019-04-30,17:23:39,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Trump is not only compromised by Russian Towers,- which he LIED about- Also decades of dealing w org crime. Despicable RoyCohen taught him how to weaponize the cts. Congress must get records-his corruption, compromise &amp; intel NEED those, as US WH security demands!",en,[],[],[],0,6,15,[],[],https://twitter.com/ldelao76/status/1123352240314572800,False,,0,,san antonio,,,,,,[],,,,
1123346251993501696,1123346251993501696,2019-04-30 16:59:51 CDT,2019-04-30,16:59:51,-0500,836962634272550915,xosammyy_,Sam✨,,i thought i lost my gucci shades... i almost had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/xosammyy_/status/1123346251993501696,False,,0,,san antonio,,,,,,[],,,,
1123342036587950082,1123342036587950082,2019-04-30 16:43:06 CDT,2019-04-30,16:43:06,-0500,327883397,switchbladedave,ant 🔪,,UTSA 🔶🔷 who’s ready to rage under campus this saturday! there will be a ton of amazing talent of all arts so come early! catch me on the edm stage 10:15-11 as well as @JTKoop32 tearing it up! @UTSA @utsaMOB @QuickStrikeEnt  https://t.co/Hna2AaZnrY,en,"[{'screen_name': 'jtkoop32', 'name': 'john wynkoop iv', 'id': '96590412'}, {'screen_name': 'utsa', 'name': 'utsa', 'id': '85362822'}, {'screen_name': 'quickstrikeent', 'name': 'quickstrike entertainment', 'id': '258417650'}]",[],['https://pbs.twimg.com/media/D5bpoFlW0AA9_s6.jpg'],1,5,15,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1123342036587950082,False,,1,https://pbs.twimg.com/media/D5bpoFlW0AA9_s6.jpg,san antonio,,,,,,[],,,,
1123330373864316929,1123330373864316929,2019-04-30 15:56:46 CDT,2019-04-30,15:56:46,-0500,836962634272550915,xosammyy_,Sam✨,,i found peace in your violence,en,[],[],[],0,0,0,[],[],https://twitter.com/xosammyy_/status/1123330373864316929,False,,0,,san antonio,,,,,,[],,,,
1123326699863728130,1123326699863728130,2019-04-30 15:42:10 CDT,2019-04-30,15:42:10,-0500,3258053227,gilbert_ibarra3,Gibby 👽🏋🏻‍♂️,,Damn homie called me saying he’s having a panic attack cuz he doesn’t have his Xans :(( .. wish I could hel. Breaks my fucking heart 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/gilbert_ibarra3/status/1123326699863728130,False,,0,,san antonio,,,,,,[],,,,
