id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114676434453184514,1114676434453184514,2019-04-06 18:49:06 CDT,2019-04-06,18:49:06,-0500,735175934,movingactiveadz,Moving Active Adz Mobile Billboards,,@ArizonaRattlers vs Strike Force Dbacks vs Red Sox #Rattlers #StrikeAsOne #mobilebillboards #azsidewinders  https://t.co/5fDOWT1uFS,en,[],[],['https://pbs.twimg.com/media/D3ggS1fUYAAKbGF.jpg'],0,0,1,"['rattlers', 'strikeasone', 'mobilebillboards', 'azsidewinders']",[],https://twitter.com/MovingActiveAdz/status/1114676434453184514,False,,1,https://pbs.twimg.com/media/D3ggS1fUYAAKbGF.jpg,phoenix,,,,,,[],,,,
1114676278198538240,1114676278198538240,2019-04-06 18:48:29 CDT,2019-04-06,18:48:29,-0500,736258745760645120,michaelcheatha9,Michael Cheatham,,"Auburn doing exactly what Virginia wants, not pushing ball on offense and not press and trapping on D =L",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelCheatha9/status/1114676278198538240,False,,0,,phoenix,,,,,,[],,,,
1114675234051743745,1114653802261512192,2019-04-06 18:44:20 CDT,2019-04-06,18:44:20,-0500,932323263669080064,albaker16068368,Al Baker,,"@TWITMO_INMATE @realDonaldTrump @CNN @MSNBC @MichaelAvenatti @VanJones68 @TomArnold Communist party talking points. Hannity is right, journalism is dead.",en,[],[],[],1,1,1,[],[],https://twitter.com/AlBaker16068368/status/1114675234051743745,False,,0,,phoenix,,,,,,"[{'screen_name': 'TWITMO_INMATE', 'name': 'TWITMO INMATE ⭐️⭐️⭐️', 'id': '1001560210769670150'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'VanJones68', 'name': 'Van Jones', 'id': '131497030'}, {'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}]",,,,
1114669462173573120,1114667672464121856,2019-04-06 18:21:23 CDT,2019-04-06,18:21:23,-0500,1114920931,coachhovik,Chandler Hovik,,@sjarenas_ I know this has to hurt your soul 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/CoachHovik/status/1114669462173573120,False,,0,,phoenix,,,,,,"[{'screen_name': 'sjarenas_', 'name': 'Steven Arenas', 'id': '2309099216'}]",,,,
1114668010726281217,1114366566659805184,2019-04-06 18:15:37 CDT,2019-04-06,18:15:37,-0500,259583161,pandajohn894,John Luong 🐼,,"@kimpetras I don't live in PHX, but I'm ready to kick it with you today, Kim  https://t.co/zjGzIDQBXa",en,[],[],['https://pbs.twimg.com/media/D3gYke_UUAIUj3F.jpg'],0,0,1,[],[],https://twitter.com/Pandajohn894/status/1114668010726281217,False,,1,https://pbs.twimg.com/media/D3gYke_UUAIUj3F.jpg,phoenix,,,,,,"[{'screen_name': 'kimpetras', 'name': 'KIM PETRAS ❤️\u200d🔥', 'id': '31718004'}]",,,,
1114662312898486272,1114662312898486272,2019-04-06 17:52:59 CDT,2019-04-06,17:52:59,-0500,10366992,edwinbsmith,Edwin Smith,,"His heart beats, He will never die again I know that death no longer has dominion over Him So my heart beats with the rhythm of the saints As I look for the seeds the King has down To burst up from their graves",en,[],[],[],0,0,0,[],[],https://twitter.com/edwinbsmith/status/1114662312898486272,False,,0,,phoenix,,,,,,[],,,,
1114648628134535168,1114648628134535168,2019-04-06 16:58:36 CDT,2019-04-06,16:58:36,-0500,292727723,mvzxo,pen day hoe,,I was tryna figure out why my mf finger hurt then I remembered it got hit by a dart lmaoooooo,en,[],[],[],0,0,2,[],[],https://twitter.com/mvzxo/status/1114648628134535168,False,,0,,phoenix,,,,,,[],,,,
1114646764160602112,1114646764160602112,2019-04-06 16:51:12 CDT,2019-04-06,16:51:12,-0500,3434666119,cheyxamber,C ♡,,my boyfriends dead ass ALWAYS hyping me up even on my ugly days🥺,en,[],[],[],1,0,5,[],[],https://twitter.com/cheyxamber/status/1114646764160602112,False,,0,,phoenix,,,,,,[],,,,
1114644083975188480,1114642710722277376,2019-04-06 16:40:33 CDT,2019-04-06,16:40:33,-0500,737090810,desertlover46,Dave,,"@AnnCoulter How about we name every port of entry from borders to airports and seaports after a victim of illegal alien violence - Start with San Ysidro, CA becoming the Kate Steinle United States Port of Entry - every one in Congress loves to rename things so shouldn't be a problem!",en,[],[],[],1,0,0,[],[],https://twitter.com/DesertLover46/status/1114644083975188480,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1114643961908301824,1114592169849786368,2019-04-06 16:40:04 CDT,2019-04-06,16:40:04,-0500,189030485,trap_wayne,Wayne Gang,,@TATSnDREADS @DarrenBrand_ Nigga I’m dead haha,en,[],[],[],1,0,0,[],[],https://twitter.com/Trap_Wayne/status/1114643961908301824,False,,0,,phoenix,,,,,,"[{'screen_name': 'TATSnDREADS', 'name': '$$MONEYGRIND$$', 'id': '93301504'}, {'screen_name': 'DarrenBrand_', 'name': 'Darren Brand', 'id': '55568071'}]",,,,
