id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047636401959981057,1047636401959981057,2018-10-03 18:55:57 CDT,2018-10-03,18:55:57,-0500,376439013,pardee_time,Ted Pardee,,The original unstoppable offense! The Houston Veer! #GoCoogs,en,[],[],[],1,1,14,['gocoogs'],[],https://twitter.com/Pardee_Time/status/1047636401959981057,False,https://twitter.com/coog57/status/1047608746636181505,0,,houston,,,,,,[],,,,
1047636190365700096,1047600232580763648,2018-10-03 18:55:06 CDT,2018-10-03,18:55:06,-0500,70232633,klwilliams__,karina swift williams🧣,,"@mattyjames22 @CakeFaceShawtyy @whojustintaylor No it is! It’s all hurt, pain, and hate. Everything is out of context to fuel that. I genuinely meant it when I said I was praying, because that’s some unresolved pain/hurt balled up into a cult",en,[],[],[],1,0,1,[],[],https://twitter.com/klwilliams__/status/1047636190365700096,False,,0,,houston,,,,,,"[{'screen_name': 'mattyjames22', 'name': 'Matty', 'id': '506484533'}]",,,,
1047634740650627072,1047634740650627072,2018-10-03 18:49:20 CDT,2018-10-03,18:49:20,-0500,20278402,rolandb3,RJBIII,,"Does anyone really think that the same ppl who tried to frame an innocent man for sexual assault they now say never happened, ignored multiple instances of perjury, hid 1000s of documents from scrutiny, &amp; tried to rush the process to avoid the truth would ever truly investigate?",en,[],[],[],0,1,3,[],[],https://twitter.com/RolandB3/status/1047634740650627072,False,https://twitter.com/LeaderMcConnell/status/1047510810543751170,0,,houston,,,,,,[],,,,
1047634618889986049,1047634618889986049,2018-10-03 18:48:51 CDT,2018-10-03,18:48:51,-0500,22310896,lety__g,🥀Lety🥀,,I can’t get over how good he looks!!! This video will be the death of me!! 🖤🖤,en,[],[],[],0,0,5,[],[],https://twitter.com/lety__G/status/1047634618889986049,False,https://twitter.com/TiffanySkals/status/1047625084456849409,0,,houston,,,,,,[],,,,
1047630241701814273,1047630241701814273,2018-10-03 18:31:28 CDT,2018-10-03,18:31:28,-0500,203404347,linadeflorias,Lina de Florias,,BREAKING: An official says that one of the five law enforcement officers wounded in a South Carolina shooting has died. Via @ap,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,1,2,[],[],https://twitter.com/linadeflorias/status/1047630241701814273,False,https://twitter.com/BNONews/status/1047601624196243457,0,,houston,,,,,,[],,,,
1047629371731841024,1047629371731841024,2018-10-03 18:28:00 CDT,2018-10-03,18:28:00,-0500,48181649,javifigueroa,Javi Figueroa,,5500+ current or former military men/women have committed suicide THIS YEAR. Let that sink in 😞,en,[],[],[],0,2,2,[],[],https://twitter.com/javifigueroa/status/1047629371731841024,False,https://twitter.com/NBCNews/status/1047627356670758912,0,,houston,,,,,,[],,,,
1047628681538093056,1047628681538093056,2018-10-03 18:25:16 CDT,2018-10-03,18:25:16,-0500,2928868332,mariiaa_luiisaa,marialuisaa✨,,i’ve come to the conclusion that i always get to emotionally invested in things and that’s why i always get hurt,en,[],[],[],0,1,3,[],[],https://twitter.com/mariiaa_luiisaa/status/1047628681538093056,False,,0,,houston,,,,,,[],,,,
1047627712452546561,1047627712452546561,2018-10-03 18:21:25 CDT,2018-10-03,18:21:25,-0500,82475269,mariopesoteam,Ludus Rose,,The only reason I want to play Red Dead is because I Just want to play a Western Game.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarioPesoTeam/status/1047627712452546561,False,,0,,houston,,,,,,[],,,,
1047627554574798848,1047627554574798848,2018-10-03 18:20:47 CDT,2018-10-03,18:20:47,-0500,4627559308,sebbyskywalker,The HuffleBuff,,Welp. I guess this show is now dead in the water.,en,[],[],[],0,0,0,[],[],https://twitter.com/sebbyskywalker/status/1047627554574798848,False,https://twitter.com/THR/status/1047562735150497792,0,,houston,,,,,,[],,,,
1047626499103318016,1047624221285859328,2018-10-03 18:16:36 CDT,2018-10-03,18:16:36,-0500,33645633,aprettybully,BIG. FAIBO 🌻,,@ReeseyPIECEE Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/aPrettyBully/status/1047626499103318016,False,,0,,houston,,,,,,"[{'screen_name': 'ReeseyPIECEE', 'name': 'The Kitchen Bruja🔮🌙✨', 'id': '98846359'}]",,,,
