id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423069445124198400,1422973017718759433,2021-08-04 18:52:49 CDT,2021-08-04,18:52:49,-0500,720432251956248576,helen_highly,HelenHighly,,"@MustangCarrie But now we have all these cops on the subway looking for someone to harass. And these videos are stunning. I was seeing a video every day of cops just ganging up and beating the shit out of someone over a subway fare. Not a real crime, not violence. The cops bring the violence!",en,[],[],[],1,0,1,[],[],https://twitter.com/Helen_Highly/status/1423069445124198400,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangCarrie', 'name': 'Fight authoritarianism. Vote Blue. 🇺🇸🇺🇦🇺🇦', 'id': '843177001452261376'}]",,,,
1423069035705643015,1422973017718759433,2021-08-04 18:51:12 CDT,2021-08-04,18:51:12,-0500,720432251956248576,helen_highly,HelenHighly,,@MustangCarrie There was all this hoopla about a spike in crime on the subways which I knew had to be BS because it was just a spike in subway RIDERS because no one was riding the subway for a year because of Covid. Of course it turns out it’s just homeless people and some snowflake whiners.,en,[],[],[],1,0,1,[],[],https://twitter.com/Helen_Highly/status/1423069035705643015,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangCarrie', 'name': 'Fight authoritarianism. Vote Blue. 🇺🇸🇺🇦🇺🇦', 'id': '843177001452261376'}]",,,,
1423067629443559426,1423067629443559426,2021-08-04 18:45:36 CDT,2021-08-04,18:45:36,-0500,3110613916,natashaarnpr,natasha arnpriester,,"Today, #Mexico 🇲🇽 sued 11 #gun manufacturers, including Smith &amp; Wesson, Beretta, Glock, in U.S. court alleging that negligent practices allows the flow of weapons to Mexico, fueling record-setting violence. Complaint cites a magnitude victims.  Complaint➡️  https://t.co/FEr08iggse  https://t.co/amJaQPz73o",en,[],['https://www.universalhub.com/images/2021/mexican-complaint.pdf'],['https://pbs.twimg.com/media/E7_Adz3WEAMmb4g.jpg'],1,2,9,"['mexico', 'gun']",[],https://twitter.com/NatashaArnpr/status/1423067629443559426,False,,1,https://pbs.twimg.com/media/E7_Adz3WEAMmb4g.jpg,new york city,,,,,,[],,,,
1423067610669801472,1423064698338127883,2021-08-04 18:45:32 CDT,2021-08-04,18:45:32,-0500,458504290,himayw88,Petty White,,@wolfnchiclothng Oh I definitely wanted to choose violence but I’m sure I’ll get another chance,en,[],[],[],0,0,1,[],[],https://twitter.com/himayw88/status/1423067610669801472,False,,0,,new york city,,,,,,"[{'screen_name': 'wolfnchiclothng', 'name': 'Shelly', 'id': '435278688'}]",,,,
1423067087778553856,1422973017718759433,2021-08-04 18:43:27 CDT,2021-08-04,18:43:27,-0500,720432251956248576,helen_highly,HelenHighly,,@MustangCarrie It kills me. But even my neighbor friends don’t get it. If you’re not on Twitter you don’t see those police violence videos. They don’t make it to the evening news. There’s all this fear mongering about gangs. It’s infuriating.,en,[],[],[],1,0,1,[],[],https://twitter.com/Helen_Highly/status/1423067087778553856,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangCarrie', 'name': 'Fight authoritarianism. Vote Blue. 🇺🇸🇺🇦🇺🇦', 'id': '843177001452261376'}]",,,,
1423066837072453633,1423066837072453633,2021-08-04 18:42:27 CDT,2021-08-04,18:42:27,-0500,968421468265529345,thelifeofbell_,ThelaviofKompa🎼,,Massage gun is one of the best investments  https://t.co/ATCxvsy8Ba,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7-_vkgWEAQNbVa.jpg'],0,0,0,[],[],https://twitter.com/Thelifeofbell_/status/1423066837072453633,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7-_vkgWEAQNbVa.jpg,new york city,,,,,,[],,,,
1423065360891273219,1422973017718759433,2021-08-04 18:36:35 CDT,2021-08-04,18:36:35,-0500,720432251956248576,helen_highly,HelenHighly,,"@MustangCarrie There was all this (bogus) blabbering about crime on the subways, and now there are videos all over Twitter of NYPD cops *assaulting* people for supposedly failing to pay their subway fare. It’s insanity. $2.75 and you get 4 cops beating you up. 🤬",en,[],[],[],2,0,1,[],[],https://twitter.com/Helen_Highly/status/1423065360891273219,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangCarrie', 'name': 'Fight authoritarianism. Vote Blue. 🇺🇸🇺🇦🇺🇦', 'id': '843177001452261376'}]",,,,
1423064368284151810,1422973017718759433,2021-08-04 18:32:39 CDT,2021-08-04,18:32:39,-0500,720432251956248576,helen_highly,HelenHighly,,"@MustangCarrie IKR?! But still there’s a big push in NYC for more cops due to a supposed (fake) spike in crime. All the mayoral candidates campaigned on making the city safe (more cops = more safety). But if you’re not even willing to wear a mask, you obviously don’t care about citizen safety.",en,[],[],[],2,0,1,[],[],https://twitter.com/Helen_Highly/status/1423064368284151810,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangCarrie', 'name': 'Fight authoritarianism. Vote Blue. 🇺🇸🇺🇦🇺🇦', 'id': '843177001452261376'}]",,,,
1423064186830086148,1423064186830086148,2021-08-04 18:31:56 CDT,2021-08-04,18:31:56,-0500,1303465384843128833,muneer03_,Muneer Ibrahem📚🏀,,WORKOUT • 8/4                                       Shooting drill 12 in a row w/ @pys_247       Repping @LIB2MBBALL  https://t.co/5X9R3Px6Ab,en,"[{'screen_name': 'pys_247', 'name': 'coach t', 'id': '949497715226013696'}, {'screen_name': 'lib2mbball', 'name': 'boys2men', 'id': '830973016666492928'}]",[],[],0,3,9,[],[],https://twitter.com/muneer03_/status/1423064186830086148,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423064095071277063/pu/img/Y1Yv4jyN6PUNeTF2.jpg,new york city,,,,,,[],,,,
1423063058109317121,1423063058109317121,2021-08-04 18:27:26 CDT,2021-08-04,18:27:26,-0500,758041221357010945,quiettouch69,Starr,,@MSNBC  TUESDAY IT WAS 7 WOMEN NOW TODAY ITS 11 WOMEN MAKE UP YOUR MINE ARE U TRYING TO REACH DONALD WOMEN 24 AND ONE WHO SAID HE RAPE HER WORK ON HIS A&amp;&amp; L. JAMES DO THAT JOB OK NOTHING WILL EVER HAPPEN TO THAT 💩DONALD,en,[],[],[],0,1,0,[],[],https://twitter.com/quiettouch69/status/1423063058109317121,False,,0,,new york city,,,,,,[],,,,
