id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138596640598777856,1138596640598777856,2019-06-11 18:59:27 CDT,2019-06-11,18:59:27,-0500,952836643374977024,thenanguardian,Nan Ni,,Was having a great day until this tweet punched me in the mouth,en,[],[],[],0,0,4,[],[],https://twitter.com/thenanguardian/status/1138596640598777856,False,https://twitter.com/aliterative/status/1138054952977346561,0,,new york city,,,,,,[],,,,
1138596215262711809,1138596215262711809,2019-06-11 18:57:46 CDT,2019-06-11,18:57:46,-0500,433105466,craigb212,Craig,,"Is paxton good???  This dipshit is hurt again...its a lock, just watch",en,[],[],[],1,1,6,[],[],https://twitter.com/craigb212/status/1138596215262711809,False,,0,,new york city,,,,,,[],,,,
1138595856150609920,1138595856150609920,2019-06-11 18:56:20 CDT,2019-06-11,18:56:20,-0500,29580113,jessie_wessieee,jessie 👑🖤,,Dead fucking ass! 😭  https://t.co/BIL32TPvXJ,en,[],[],['https://pbs.twimg.com/media/D80a5ToXkAAYaYN.jpg'],0,0,0,[],[],https://twitter.com/jessie_wessieee/status/1138595856150609920,False,,1,https://pbs.twimg.com/media/D80a5ToXkAAYaYN.jpg,new york city,,,,,,[],,,,
1138595779415871490,1138595779415871490,2019-06-11 18:56:02 CDT,2019-06-11,18:56:02,-0500,32885835,lorac328,Carol Diaz,,"His ""Man Tits, Turkey Neck, and Fat Stomach""  force him forward.",en,[],[],[],0,0,0,[],[],https://twitter.com/lorac328/status/1138595779415871490,False,https://twitter.com/Kokomothegreat/status/1138520064611770368,0,,new york city,,,,,,[],,,,
1138593982118866946,1138593982118866946,2019-06-11 18:48:54 CDT,2019-06-11,18:48:54,-0500,916641229663866881,eddy_nieves,Eddy Nieves JR!,,#T183RDEH/FIVE FEET APART WALKIN' DEAD THE BOOK MORMON/BOSTON BY FOOT THE DINNER GANG GETS WILD/INJURED SURVIVOR LEFT A STRANGE WARNIN' FAVOR &amp; AFFECTION PATROL DUTY/MY CUP RUNNETH OVER TROUBLE/BOOZE CRUISE #MMG #TRUMP #EGGHEAD #MMGUNIT #PLATONICJR  https://t.co/7oeP4xlxT0,en,[],[],['https://pbs.twimg.com/media/D80ZL-LXYAICkNI.jpg'],0,0,1,"['t183rdeh', 'mmg', 'trump', 'egghead', 'mmgunit', 'platonicjr']",[],https://twitter.com/eddy_nieves/status/1138593982118866946,False,,1,https://pbs.twimg.com/media/D80ZL-LXYAICkNI.jpg,new york city,,,,,,[],,,,
1138593245670400000,1138593245670400000,2019-06-11 18:45:58 CDT,2019-06-11,18:45:58,-0500,295974520,najeechandler,Najee,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Y’all wanna see an “almost” dead body? ⚡️ // Photos from @nelsy_lorraine last Sunday Pick Up Games @ New York, New York  https://t.co/i4YNIVfIEP",en,[],['https://www.instagram.com/p/BylqHvHhy3n/?igshid=3at43mz2t51s'],[],0,0,0,[],[],https://twitter.com/najeechandler/status/1138593245670400000,False,,0,,new york city,,,,,,[],,,,
1138592659948355585,1138592659948355585,2019-06-11 18:43:38 CDT,2019-06-11,18:43:38,-0500,231458216,robwalks_,MJB Husband | Uncle Blige,,When Rihanna released Man Down i dead thought she killed Chris Brown and made a song about it. I was like damn she’s bold as fuck 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/RobWalks_/status/1138592659948355585,False,,0,,new york city,,,,,,[],,,,
1138592343949553664,1138592343949553664,2019-06-11 18:42:23 CDT,2019-06-11,18:42:23,-0500,1032325807446876160,tchetchoulina,Natalia Tchetchoulina 📈,,#PowerLunch is dead.  Long live power lunch! Last meal service ever at New York’s iconic #FourSeasons restaurant #cottoncandy #girlboss  https://t.co/LubI0EBloY,en,[],[],['https://pbs.twimg.com/media/D80Xs0PX4AALMq5.jpg'],0,0,4,"['powerlunch', 'fourseasons', 'cottoncandy', 'girlboss']",[],https://twitter.com/tchetchoulina/status/1138592343949553664,False,,1,https://pbs.twimg.com/media/D80Xs0PX4AALMq5.jpg,new york city,,,,,,[],,,,
1138591997374210050,1138588000462548992,2019-06-11 18:41:00 CDT,2019-06-11,18:41:00,-0500,110466097,russonpolitics,Russell Drew,,@thehill The idea that Donald Trump and his campaign can play offense in 2020 is laughable.   And that they think that they can play offence in deep blue Oregon is even more ridiculous.  https://t.co/97X2JCMlaC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D80XYcUW4AY8MPa.jpg'],0,1,4,[],[],https://twitter.com/RussOnPolitics/status/1138591997374210050,False,,1,https://pbs.twimg.com/tweet_video_thumb/D80XYcUW4AY8MPa.jpg,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1138591424352534528,1138591424352534528,2019-06-11 18:38:44 CDT,2019-06-11,18:38:44,-0500,166011794,favoriteytgirl,Amanda Nicole,,This Dailypay program about to kick my ass 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/favoriteytgirl/status/1138591424352534528,False,,0,,new york city,,,,,,[],,,,
