id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619655095756587008,619655095756587008,2015-07-10 18:51:02 CDT,2015-07-10,18:51:02,-0500,2331056976,nimoprosper,Nimo Da’Vinci❤️‍🔥👩🏾‍💻,,#WhiteGirlsDoItBetter playing victim when things don't go their way,en,[],[],[],0,0,0,['whitegirlsdoitbetter'],[],https://twitter.com/nimoprosper/status/619655095756587008,False,,0,,houston,,,,,,[],,,,
619654610605576193,619654610605576193,2015-07-10 18:49:06 CDT,2015-07-10,18:49:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Murder trial-watching Houston native is on The Brink of stardom in new HBO series: You can take the boy out of…  http://t.co/C9WmqCami2,en,[],['http://houston.cityandpress.com/node/9865857'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/619654610605576193,False,,0,,houston,,,,,,[],,,,
619650573663473664,619650573663473664,2015-07-10 18:33:03 CDT,2015-07-10,18:33:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",4 arrested in connection with at least 2 robberies in Humble: Police arrest three men and one juvenile in…  http://t.co/VQvIAA3EZn,en,[],['http://houston.cityandpress.com/node/9865669'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/619650573663473664,False,,0,,houston,,,,,,[],,,,
619650531229876228,619650531229876228,2015-07-10 18:32:53 CDT,2015-07-10,18:32:53,-0500,520145153,virannii,Maheen,"{'type': 'Point', 'coordinates': [29.74081195, -95.45902843]}",FREE FREE PALESTINE! 💚❤️ @ Al Quds Protest  https://t.co/fwsoVjROaj,et,[],['https://instagram.com/p/4-WS5us0hG/'],[],0,0,0,[],[],https://twitter.com/virannii/status/619650531229876228,False,,0,,houston,,,,,,[],,,,
619646187826581504,619646187826581504,2015-07-10 18:15:38 CDT,2015-07-10,18:15:38,-0500,399879551,_grow3glow,Sosa,,What's the cause of the protest by the galleria?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Grow3Glow/status/619646187826581504,False,,0,,houston,,,,,,[],,,,
619645986110074880,619645986110074880,2015-07-10 18:14:50 CDT,2015-07-10,18:14:50,-0500,1589684880,justraymoss,Ray 🌃☘️,"{'type': 'Point', 'coordinates': [29.88239834, -95.32343643]}",The form is impeccable #FirstTime @ D Gun Range LLC  https://t.co/DO3Ga2foSy,en,[],['https://instagram.com/p/4-UOsaQ1S7/'],[],0,0,0,['firsttime'],[],https://twitter.com/JustRayMoss/status/619645986110074880,False,,0,,houston,,,,,,[],,,,
619645470479024128,619645470479024128,2015-07-10 18:12:47 CDT,2015-07-10,18:12:47,-0500,2511804062,cbatem,HowSexiCandiB,"{'type': 'Point', 'coordinates': [29.6597392, -95.3606858]}",@Usher hey Smiles i want to speak i just don't know what to say I'm so speechless right now its like why bother you that's harassment so I🙍,en,[],[],[],0,0,0,[],[],https://twitter.com/cbatem/status/619645470479024128,False,,0,,houston,,,,,,[],,,,
619644242546266112,619644242546266112,2015-07-10 18:07:54 CDT,2015-07-10,18:07:54,-0500,15729537,streetfolklcw,"Langston Collin Wilkins, PhD.","{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",@southiejack p_izm_tha_mack and southsidesupervillain shooting a segment for #BoozeTraveler on…  https://t.co/cl43QcwCXt,en,[],['https://instagram.com/p/4-TcJimcrp/'],[],0,0,1,['boozetraveler'],[],https://twitter.com/StreetFolkLCW/status/619644242546266112,False,,0,,houston,,,,,,[],,,,
619638809077006336,619638809077006336,2015-07-10 17:46:19 CDT,2015-07-10,17:46:19,-0500,325079496,clutchcrystal,Mrs. Steal Your Girl,,"Texas is the only place I know that'll be like 120 degrees with mosquitoes still on full attack like ""surprise nigga""",en,[],[],[],0,0,1,[],[],https://twitter.com/ClutchCrystal/status/619638809077006336,False,,0,,houston,,,,,,[],,,,
619638248093003776,619638248093003776,2015-07-10 17:44:05 CDT,2015-07-10,17:44:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Victim found shot to death outside N. Harris bar: A man spotted a body after he left Chula's Sports Cantina, 15155…  http://t.co/ZXwMJMRZON",en,[],['http://houston.cityandpress.com/node/9865448'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/619638248093003776,False,,0,,houston,,,,,,[],,,,
