id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281739667826778113,1281739667826778113,2020-07-10 18:58:45 CDT,2020-07-10,18:58:45,-0500,602051013,warpstrikeflite,cant trust any1,,"@GoyaFoods you don’t deserve our business you don’t deserve to be a part of our culture anymore you support white supremacy, racism classism, and child sex trafficking all things trump is associated with as well as sexual assault I’m vastly disturbed by the lack of forsight",en,[],[],[],0,0,0,[],[],https://twitter.com/WarpStrikeFlite/status/1281739667826778113,False,,0,,new york city,,,,,,[],,,,
1281738363792502784,1281727964795764744,2020-07-10 18:53:34 CDT,2020-07-10,18:53:34,-0500,99818214,mr_doitall,Alonzo,,@RealTalkRell8 Lowkey IF KD ain’t get hurt he might’ve passed Bron when Bron pass Kareem.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_DoItAll/status/1281738363792502784,False,,0,,new york city,,,,,,"[{'screen_name': 'RealTalkRell8', 'name': '32', 'id': '46918337'}]",,,,
1281738351364669451,1281737110140133377,2020-07-10 18:53:31 CDT,2020-07-10,18:53:31,-0500,2595325100,abellsz_,Tony Stark,,@naomi_tsnmi She ain’t even say nothing bad this nigga be wild hurt...no wonder Jada just ran through him and dipped,en,[],[],[],1,0,0,[],[],https://twitter.com/abellsz_/status/1281738351364669451,False,,0,,new york city,,,,,,"[{'screen_name': 'naomi_tsnmi', 'name': 'Naomi 🤍', 'id': '1104846655894028290'}]",,,,
1281737291128610816,1281737291128610816,2020-07-10 18:49:18 CDT,2020-07-10,18:49:18,-0500,91875941,pdotc_ne,Dré Electronica 🕊🌙,,Yah really think August was hurt? Did Jada not say “he walked way from the situation &amp; I haven’t spoken to him since”  Sound like she was left on read to me 🥴,en,[],[],[],2,0,1,[],[],https://twitter.com/PdotC_NE/status/1281737291128610816,False,,0,,new york city,,,,,,[],,,,
1281736615526912000,1281736615526912000,2020-07-10 18:46:37 CDT,2020-07-10,18:46:37,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.8269825, -73.8558867]}","Lol ""Donell Jones - He Won't Hurt You"" on YouTube -  https://t.co/weNwxIAaea",en,[],['https://youtu.be/IDPorXgNRH0'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/1281736615526912000,False,,0,,new york city,,,,,,[],,,,
1281735966508679169,1281732974556454912,2020-07-10 18:44:02 CDT,2020-07-10,18:44:02,-0500,81804096,lilacboots,Samantha Jones,,@TallGlassofStyL He's just hurt and angry at everyone else except the right person.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilacBoots/status/1281735966508679169,False,,0,,new york city,,,,,,[],,,,
1281735441914437636,1281644540382806019,2020-07-10 18:41:57 CDT,2020-07-10,18:41:57,-0500,105196044,enodav,Enoch Davy,,"@KLoeffler @espn You really shouldn’t be talking Senator Loeffler,  because they one thing they report is on the abuse of black persons. Doesn’t that fall in your garden, Kelly? I mean acting all “White Supremacist” and shit!",en,[],[],[],0,0,0,[],[],https://twitter.com/enodav/status/1281735441914437636,False,,0,,new york city,,,,,,"[{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': '29495695'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1281735276289720321,1281732893555949568,2020-07-10 18:41:18 CDT,2020-07-10,18:41:18,-0500,1280653809384148993,shawnkingleo,Shawnkingleo,,@espn See that's a finals that LeBron should be able to win because he is the king right...smh the real king never ever lost a NBA finals... now there you have it....the goat debate should be dead because the warriors prove that by betting the goat again and they did it again lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/shawnkingleo/status/1281735276289720321,False,,0,,new york city,,,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1281734799208730624,1281734799208730624,2020-07-10 18:39:24 CDT,2020-07-10,18:39:24,-0500,4384762935,dadudeemu,Emu,,I’m about to watch Sucker Punch for the first time,en,[],[],[],1,0,7,[],[],https://twitter.com/dadudeemu/status/1281734799208730624,False,,0,,new york city,,,,,,[],,,,
1281734045425180672,1279200697322483712,2020-07-10 18:36:24 CDT,2020-07-10,18:36:24,-0500,697944072661700608,empurror,empurror,,"won week 2 😼  wfs was against hawks gfs was against hawks / mirio  hawks seems to force seiji to play really defensive, can't poke him since he's always in the air and can't jump because of his adQ1  was fun and actually learned quite a bit  https://t.co/ObUnbkxKoS",en,[],[],['https://pbs.twimg.com/media/EcmiUdRXYAMav19.jpg'],1,0,2,[],[],https://twitter.com/empurror/status/1281734045425180672,False,,1,https://pbs.twimg.com/media/EcmiUdRXYAMav19.jpg,new york city,,,,,,[],,,,
1281733459531137035,1281732903978795011,2020-07-10 18:34:04 CDT,2020-07-10,18:34:04,-0500,1073813843632185344,talkyoursh,TALKYOURSH$T,,@Iam_AWard He still dead,en,[],[],[],0,0,0,[],[],https://twitter.com/talkyoursh/status/1281733459531137035,False,,0,,new york city,,,,,,"[{'screen_name': 'Iam_AWard', 'name': 'A.WARD', 'id': '184903215'}]",,,,
