id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022269537050222592,1022105763014160385,2018-07-25 18:57:05 CDT,2018-07-25,18:57:05,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@BretK23 @johnmoe @SamGrittner You're comparing someone committing sexual assault to someone having a legit medical condition?  Solid take.,en,[],[],[],1,0,0,[],[],https://twitter.com/dmboggs74/status/1022269537050222592,False,,0,,san diego,,,,,,"[{'screen_name': 'BretK23', 'name': 'Bret Kimmel', 'id': '343756454'}, {'screen_name': 'johnmoe', 'name': 'John Moe', 'id': '2317921'}, {'screen_name': 'SamGrittner', 'name': 'Glug Glug, Vroom Vroom, Thump Thump', 'id': '24272129'}]",,,,
1022267485108797441,1022267485108797441,2018-07-25 18:48:55 CDT,2018-07-25,18:48:55,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.699652, -117.142588]}",Watch: Bodycam shows officer getting punched outside Chicano Park protest  https://t.co/ijZYywSrPa,en,[],['http://bit.ly/2LFqrLc'],[],5,1,1,[],[],https://twitter.com/fox5sandiego/status/1022267485108797441,False,,0,,san diego,,,,,,[],,,,
1022265280624386050,1022262230228848640,2018-07-25 18:40:10 CDT,2018-07-25,18:40:10,-0500,989272086,sdsunsetcliffs,Dan Lopez,,@anastasia9 Republicans are dead set on the destruction of our democracy. They are drunk with power and plan on keeping that power. Republicans are disgusting traitors.,en,[],[],[],0,1,1,[],[],https://twitter.com/sdsunsetcliffs/status/1022265280624386050,False,,0,,san diego,,,,,,"[{'screen_name': 'anastasia9', 'name': 'anastasia9', 'id': '17043591'}]",,,,
1022263566890557441,1022255468461391872,2018-07-25 18:33:21 CDT,2018-07-25,18:33:21,-0500,2533783604,herrick_a,william a herrick,,"@RepMarkMeadows @Jim_Jordan The Freedom Caucus is closer to Schicklegruber than freedom.Why must wingnut, cultist, authoritarians always be the ones who hijack the spirit of the word freedom.Asking for Elvira,she wondered why the priest was always the werewolf.",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1022263566890557441,False,,0,,san diego,,,,,,"[{'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1022263165621420032,1022213145610399750,2018-07-25 18:31:46 CDT,2018-07-25,18:31:46,-0500,2949160890,imtheagent,Dauntless Dame,,"@lbabyak7 @LoneWolfCountry @dmm1966 @Maelvampyre @NPR A conviction of a capital felony means the sentence imposed can be life imprisonment or death. In Florida capital felonies include murder, capital drug trafficking, armed kidnapping, and some felony crimes when there are death or sexual components to the felony charge.",en,[],[],[],1,0,0,[],[],https://twitter.com/ImTheAgent/status/1022263165621420032,False,,0,,san diego,,,,,,"[{'screen_name': 'lbabyak7', 'name': 'Lisa Babyak', 'id': '833320603692175360'}, {'screen_name': 'LoneWolfCountry', 'name': 'M. Alexander', 'id': '210961880'}, {'screen_name': 'dmm1966', 'name': 'D.M. Miller 🏳️\u200d🌈🏳️\u200d⚧️🌊🇺🇸', 'id': '83408550'}, {'screen_name': 'Maelvampyre', 'name': 'M Pohl', 'id': '37254939'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1022262756244959232,1022262756244959232,2018-07-25 18:30:08 CDT,2018-07-25,18:30:08,-0500,132348695,trendssandiego,Trendsmap San Diego,,'turner' &amp; 'rapist' are now trending in #SanDiego   https://t.co/wAQWBMEeNU  https://t.co/5PvR9fbyhJ,en,[],['https://www.trendsmap.com/r/US_SAN_gfbjgg'],['https://pbs.twimg.com/media/Di_OjwNXsAUFx-I.jpg'],0,0,0,['sandiego'],[],https://twitter.com/TrendsSanDiego/status/1022262756244959232,False,,1,https://pbs.twimg.com/media/Di_OjwNXsAUFx-I.jpg,san diego,,,,,,[],,,,
1022261613666029568,1022261613666029568,2018-07-25 18:25:36 CDT,2018-07-25,18:25:36,-0500,48622928,alexpsilver,Alexandra Silver,,Did you know Physcians have the highest rate of suicide per occupation? @CCMSNevada is working to support our local docs. #AAMSE2018,en,"[{'screen_name': 'ccmsnevada', 'name': 'clark county medical society', 'id': '469666190'}]",[],[],0,0,0,['aamse2018'],[],https://twitter.com/AlexPSilver/status/1022261613666029568,False,,0,,san diego,,,,,,[],,,,
1022257020211273728,1022257020211273728,2018-07-25 18:07:20 CDT,2018-07-25,18:07:20,-0500,2546653148,seowtewa13,~Seowtewa~,"{'type': 'Point', 'coordinates': [32.58818157, -117.00634234]}",Concert #2 😎 Ready to Rock out with my 🍆 out!!🤘 Breaking Benjamin  Five Finger Death Punch Nothing More  Bad Wolves  #musicislife #alternativemusic #lovinglife #🤘 #californiadreaming #😎…  https://t.co/BnjIuaRQYs,en,[],['https://www.instagram.com/p/BlrChU-ArBF/?utm_source=ig_twitter_share&igshid=12o0k6j3w6v3h'],[],0,0,0,"['musicislife', 'alternativemusic', 'lovinglife', 'californiadreaming']",[],https://twitter.com/seowtewa13/status/1022257020211273728,False,,0,,san diego,,,,,,[],,,,
1022246612226244608,1022246612226244608,2018-07-25 17:25:59 CDT,2018-07-25,17:25:59,-0500,111169048,kathrynsears,Kathryn Sears,"{'type': 'Point', 'coordinates': [32.71441, -117.15077]}",Having the best time 🍦 #meandmyguy #wednesdayfunday #punchbowlsocial #adultingdoneright @ Punch Bowl Social San Diego  https://t.co/ylQggFMqtq,en,[],['https://www.instagram.com/p/Blq9ytKgHZX/?utm_source=ig_twitter_share&igshid=1u2e12y6mi6h7'],[],0,0,1,"['meandmyguy', 'wednesdayfunday', 'punchbowlsocial', 'adultingdoneright']",[],https://twitter.com/Kathrynsears/status/1022246612226244608,False,,0,,san diego,,,,,,[],,,,
1022243055519191040,1022199942557851648,2018-07-25 17:11:51 CDT,2018-07-25,17:11:51,-0500,399170554,the_billosopher,Billy Irish ☘️🇮🇪,,@JonathonSalerno @dbone22 That one is solid! Was pleasantly surprised by the power it punched with,en,[],[],[],1,0,2,[],[],https://twitter.com/the_billosopher/status/1022243055519191040,False,,0,,san diego,,,,,,"[{'screen_name': 'JonathonSalerno', 'name': 'Jonathon Salerno', 'id': '1897806240'}, {'screen_name': 'dbone22', 'name': 'The Wolf', 'id': '398479690'}]",,,,
