id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324863800626077700,1324863800626077700,2020-11-06 17:58:39 CST,2020-11-06,17:58:39,-0500,2222424742,nbalesha,Alesha B.,,"There was a student who made hateful remarks regarding George Floyd and his death and despite numerous alumni reaching out to the college about it, they did nothing to show that they care to protect black students from hate speech and literal death threats. It’s disgusting.",en,[],[],[],0,0,0,[],[],https://twitter.com/NBAlesha/status/1324863800626077700,False,,0,,new york city,,,,,,[],,,,
1324863144511025153,1324850664732684289,2020-11-06 17:56:03 CST,2020-11-06,17:56:03,-0500,42241090,aniistoll,Misty Mountain Stoll ⁷ 💜,,@pixie_punch Niiiice,en,[],[],[],1,0,1,[],[],https://twitter.com/aniistoll/status/1324863144511025153,False,,0,,new york city,,,,,,"[{'screen_name': 'pixie_punch', 'name': '💥Kristal “Make The Audience Ugly Cry” Babich⁷💥', 'id': '69078303'}]",,,,
1324862889971376128,1324859525627785218,2020-11-06 17:55:02 CST,2020-11-06,17:55:02,-0500,96256106,rosyyrozay,bichiyal.,,@rissy2sway Yeah he dead hits me up every few months. Even sends me voice notes crying lmfaoooo like please get over it. I already did years ago,en,[],[],[],1,0,0,[],[],https://twitter.com/rosyyrozay/status/1324862889971376128,False,,0,,new york city,,,,,,"[{'screen_name': 'rissy2sway', 'name': '𝕽𝖎𝖟𝖟𝖔👁\u200d🗨', 'id': '1204200055567192069'}]",,,,
1324862695678615553,1324862695678615553,2020-11-06 17:54:16 CST,2020-11-06,17:54:16,-0500,27254779,mizzshades,AbundanceBae🤍,,"Don't show me love , when im dead &amp; gone . Love me now",en,[],[],[],1,1,1,[],[],https://twitter.com/MizzShades/status/1324862695678615553,False,,0,,new york city,,,,,,[],,,,
1324862300436783109,1324862298889072646,2020-11-06 17:52:41 CST,2020-11-06,17:52:41,-0500,773208927697788928,sandraforqueens,Sandra Choi,,"Asian Americans are the fastest growing affinity group but by no means are they a monolithic force. Like other communities of color, their vote and support should never be assumed or expected. It needs to be earned. #Election2020  #Queens",en,[],[],[],1,1,4,"['election2020', 'queens']",[],https://twitter.com/sandraforqueens/status/1324862300436783109,False,,0,,new york city,,,,,,[],,,,
1324860691535290371,1324860691535290371,2020-11-06 17:46:18 CST,2020-11-06,17:46:18,-0500,2595255020,dontaskwhatieat,concrete cowboy,,i try to avoid saying pop outside of ohio so i don't catch an assault charge for someone attempting to correct me,en,[],[],[],0,1,4,[],[],https://twitter.com/dontaskwhatieat/status/1324860691535290371,False,,0,,new york city,,,,,,[],,,,
1324859254520606720,1324842214418206726,2020-11-06 17:40:35 CST,2020-11-06,17:40:35,-0500,4705821776,lro70,lro,,@kayleighmcenany @realDonaldTrump dead kids,en,[],[],[],0,0,1,[],[],https://twitter.com/LRo70/status/1324859254520606720,False,,0,,new york city,,,,,,"[{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1324858592562982912,1324858592562982912,2020-11-06 17:37:57 CST,2020-11-06,17:37:57,-0500,299802638,ralphyvybz,Ralphy Vybz,,Yo I’m dead,en,[],[],[],0,1,1,[],[],https://twitter.com/RalphyVybz/status/1324858592562982912,False,https://twitter.com/dave_norris/status/1324787784922615808,0,,new york city,,,,,,[],,,,
1324857235386912768,1324857235386912768,2020-11-06 17:32:34 CST,2020-11-06,17:32:34,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"creeped out by all the tweets about rounding up the women in Trump's circle, shaving their heads and parading them barefoot when that was also done to women Nazis *raped* in post-WWII France???  but also: no gendered treatment, please. they're thugs, just like the men.",en,[],[],[],1,0,1,[],[],https://twitter.com/ozymegdias/status/1324857235386912768,False,,0,,new york city,,,,,,[],,,,
1324857223110184962,1324846580147642369,2020-11-06 17:32:31 CST,2020-11-06,17:32:31,-0500,35474236,dae0ne,arnold  ellington,,@smokahontas503 @kennedi_terry @the_resistor @realDonaldTrump @JoeBiden Well rapist Trump is done,en,[],[],[],1,0,1,[],[],https://twitter.com/dae0ne/status/1324857223110184962,False,,0,,new york city,,,,,,"[{'screen_name': 'smokahontas503', 'name': 'Smokahontas503', 'id': '1283146446976385024'}, {'screen_name': 'kennedi_terry', 'name': 'Kennedi', 'id': '828752601789427713'}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister®️♥️🇺🇸🦅🙏🏻', 'id': '1225147380284018688'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
