id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225207337079709696,1225207337079709696,2020-02-05 17:59:27 CST,2020-02-05,17:59:27,-0500,17958254,mrmecc,God's Monster,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","Move at your pace and punch your weight people... free gems.  #ThatIsAll #Humpday #PSA #HappyHumpDay @ Times Square, New York City  https://t.co/UtiGdF5PZ8",en,[],['https://www.instagram.com/p/B8NFphOgZKN/?igshid=12yuoetuffj3m'],[],0,0,0,"['thatisall', 'humpday', 'psa', 'happyhumpday']",[],https://twitter.com/MrMecc/status/1225207337079709696,False,,0,,new york city,,,,,,[],,,,
1225206983319527426,1225206983319527426,2020-02-05 17:58:02 CST,2020-02-05,17:58:02,-0500,1907647478,manhatslimnyc,michael,,In the words of Nicole Wallace-facts to come” will kick trump in the teeth!..”,en,[],[],[],0,0,0,[],[],https://twitter.com/manhatslimnyc/status/1225206983319527426,False,,0,,new york city,,,,,,[],,,,
1225206536903036929,1225203734021648384,2020-02-05 17:56:16 CST,2020-02-05,17:56:16,-0500,60383887,simply__zah,Rubik’s Cube Zah 🐝♏,,@A1rWick Like I want to stab someone then nurse their wounds 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/Simply__Zah/status/1225206536903036929,False,,0,,new york city,,,,,,"[{'screen_name': 'A1rWick', 'name': 'Freddy Tiffany', 'id': '233036681'}]",,,,
1225206354769563650,1225206354769563650,2020-02-05 17:55:32 CST,2020-02-05,17:55:32,-0500,752500038807543808,hwpl_newyork,HWPL New York,,Article 1 - Prohibition of the threat or use of force. #DPCW #HWPL #HWPLNY  https://t.co/KVJ3Y3X3z1,en,[],[],['https://pbs.twimg.com/media/EQDOrrMW4AElIfE.jpg'],1,22,26,"['dpcw', 'hwpl', 'hwplny']",[],https://twitter.com/HWPL_NEWYORK/status/1225206354769563650,False,,1,https://pbs.twimg.com/media/EQDOrrMW4AElIfE.jpg,new york city,,,,,,[],,,,
1225206328144121856,1225206328144121856,2020-02-05 17:55:26 CST,2020-02-05,17:55:26,-0500,908102604760211456,meghasood16,Meghasworld,,"African Americans ""are two times more likely to be detained than whites for non-violent drug arrests in America, and their pretrial bond is 35% higher than for white men charged with the same offense,"" MSNBC reported  This is America.",en,[],[],[],0,0,3,[],[],https://twitter.com/Meghasood16/status/1225206328144121856,False,https://twitter.com/FaylitaHicks/status/1225172332588695552,0,,new york city,,,,,,[],,,,
1225205889520586752,1225205889520586752,2020-02-05 17:53:41 CST,2020-02-05,17:53:41,-0500,338661490,xgirlnyc,Rena,,Death really been taking the wrong damn people.,en,[],[],[],0,0,0,[],[],https://twitter.com/XGirlNYC/status/1225205889520586752,False,,0,,new york city,,,,,,[],,,,
1225205872198082561,1225205872198082561,2020-02-05 17:53:37 CST,2020-02-05,17:53:37,-0500,19276167,jackienobrakes,Jack Picone,,"In college, Kirk Douglas was in my celeb death pool as my sure thing... that was 16 years ago. He was my grandma’s age, and when she passed four years ago I just kept rooting for him as part of some sort of weird emotional link with her, so this one stings.  https://t.co/z7Tu1yZYZW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQDOPnQXUAADBhv.jpg'],0,0,1,[],[],https://twitter.com/jackienobrakes/status/1225205872198082561,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQDOPnQXUAADBhv.jpg,new york city,,,,,,[],,,,
1225205600365182976,1225205600365182976,2020-02-05 17:52:33 CST,2020-02-05,17:52:33,-0500,108446906,billyown2tone,Netflix and Bill,,At least Nicki Minaj brother is in jail.. that shit happens to much in Trinidad when a child molested or rape. The rapist family always the sister or mothers backing the rapist and trying to throw it under the rug. It’s to common,en,[],[],[],0,1,2,[],[],https://twitter.com/billyown2tone/status/1225205600365182976,False,,0,,new york city,,,,,,[],,,,
1225204604515835909,1225202225888272385,2020-02-05 17:48:35 CST,2020-02-05,17:48:35,-0500,100306054,agforthree,The Slim Reaper 🇬🇾,,@MissHoneyGold_ Apparently her and meek had another dispute via social media,en,[],[],[],1,0,0,[],[],https://twitter.com/AGForThree/status/1225204604515835909,False,,0,,new york city,,,,,,"[{'screen_name': 'MissHoneyGold_', 'name': 'BigHomieQ👸🏾🖤', 'id': '196895322'}]",,,,
1225203792435654656,1225201732260593671,2020-02-05 17:45:21 CST,2020-02-05,17:45:21,-0500,433105466,craigb212,Craig,,@MakeUp_MoFo @papa_cole45 Again He’s been hurt his whole career!!  Plus the yanks need to take alot of blame because they knew this was an issue 6 weeks ago..the slept on it,en,[],[],[],1,0,0,[],[],https://twitter.com/craigb212/status/1225203792435654656,False,,0,,new york city,,,,,,"[{'screen_name': 'MakeUp_MoFo', 'name': 'Mrs. Tater', 'id': '2304253162'}, {'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': '1204598520986193922'}]",,,,
1225203760915501056,1225203760915501056,2020-02-05 17:45:14 CST,2020-02-05,17:45:14,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,"Man found dead was witness in MS-13 assault case, Nassau County NY cops say. Police Commissioner Ryder said that he blamed Gov. Cuomo’s new law that affects the discovery process, his home info, part of the controversial new criminal justice reforms   https://t.co/nA0eBCRNZQ",en,[],['https://www.newsday.com/amp/long-island/crime/witness-murder-reform-new-cassel-1.41460454?__twitter_impression=true'],[],6,5,15,[],[],https://twitter.com/RetiredNYCPD/status/1225203760915501056,False,,0,,new york city,,,,,,[],,,,
1225203647375642626,1225203647375642626,2020-02-05 17:44:47 CST,2020-02-05,17:44:47,-0500,344378779,joanieaqua,J.C. 📻🎤🦚,"{'type': 'Point', 'coordinates': [40.71270142, -74.00589108]}","I kid you know, my phone rang and this was on the screen. And it was that Anderson guy telling me I will be arrested... called the number he left... dead phone number. #nicetry #phonescammers @ New York City, N.Y.  https://t.co/rWfZOrojDw",en,[],['https://www.instagram.com/p/B8ND-NWgULF/?igshid=1wdy8p12ar68k'],[],0,0,0,"['nicetry', 'phonescammers']",[],https://twitter.com/joanieaqua/status/1225203647375642626,False,,0,,new york city,,,,,,[],,,,
1225203504119152640,1225201732260593671,2020-02-05 17:44:13 CST,2020-02-05,17:44:13,-0500,433105466,craigb212,Craig,,@papa_cole45 @MakeUp_MoFo He’s been hurt his whole career.....this is nothing new!!,en,[],[],[],2,0,0,[],[],https://twitter.com/craigb212/status/1225203504119152640,False,,0,,new york city,,,,,,"[{'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': '1204598520986193922'}, {'screen_name': 'MakeUp_MoFo', 'name': 'Mrs. Tater', 'id': '2304253162'}]",,,,
1225203212459921409,1225088275628642304,2020-02-05 17:43:03 CST,2020-02-05,17:43:03,-0500,77640106,alisazilber,(((Бабак-Чарівник))),,@from_there @death_is_invtbl @spotykashka @naservere @vauzhao 宜家 это просто фонема для Икеи. Она ничего не значит. 家居 Домашнее хозяйство.,ru,[],[],[],1,0,1,[],[],https://twitter.com/AlisaZilber/status/1225203212459921409,False,,0,,new york city,,,,,,"[{'screen_name': 'from_there', 'name': 'Dinara', 'id': '192169694'}, {'screen_name': 'death_is_invtbl', 'name': 'Смерть неизбѣжна', 'id': '25599948'}, {'screen_name': 'spotykashka', 'name': '🕊 Курица и дичь 🕊', 'id': '842925000'}, {'screen_name': 'vauzhao', 'name': '🇺🇦 Sergey Dmitriev', 'id': '1828912237'}]",,,,
1225202494306955266,1225202494306955266,2020-02-05 17:40:12 CST,2020-02-05,17:40:12,-0500,19651918,stevenburg,Rabbi Steven Burg,,Pretty sure ethnic cleansing usually refers to genocide. Not likely from a country that doesn’t even have the death penalty. #pathetic,en,[],[],[],0,1,3,['pathetic'],[],https://twitter.com/stevenburg/status/1225202494306955266,False,https://twitter.com/GovHowardDean/status/1224665332578705408,0,,new york city,,,,,,[],,,,
1225202442427621376,1225200923225526272,2020-02-05 17:40:00 CST,2020-02-05,17:40:00,-0500,2685657865,goldenxkathryn,kat 🇯🇲,,@sugarhighangel wow i’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenxkathryn/status/1225202442427621376,False,,0,,new york city,,,,,,"[{'screen_name': 'sugarhighangel', 'name': '✰', 'id': '1237554884314042368'}]",,,,
1225201584054919169,1225174375797649408,2020-02-05 17:36:35 CST,2020-02-05,17:36:35,-0500,23123041,amelapay,Pamela J. Hobart,,@default_friend @sonyasupposedly It’s a tiny bit true which is what hurts and terrifies IME. But it’s not true in the ways people who wield it like a weapon think it is.,en,[],[],[],1,0,7,[],[],https://twitter.com/amelapay/status/1225201584054919169,False,,0,,new york city,,,,,,"[{'screen_name': 'default_friend', 'name': 'Default Friend', 'id': '1010901148008681478'}, {'screen_name': 'sonyasupposedly', 'name': '🎀 sonya supposedly 🤖', 'id': '1247464470'}]",,,,
1225201414177161216,1225201414177161216,2020-02-05 17:35:54 CST,2020-02-05,17:35:54,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,For my rape victims and child abuse survivors please take care of yourselves  ...these topics are very triggering be well,en,[],[],[],0,2,2,[],[],https://twitter.com/RaeDiamond/status/1225201414177161216,False,,0,,new york city,,,,,,[],,,,
1225201263094255622,1225201263094255622,2020-02-05 17:35:18 CST,2020-02-05,17:35:18,-0500,625242471,mason_kelso,Mason Kelso,"{'type': 'Point', 'coordinates': [40.68007, -73.94588]}",Well it’s been a few weeks since I’ve posted anything but just so the world knows I’m not dead I’ve just been very busy.  Thankful for everything that’s been happening but man am I tired. @ Brooklyn NYC  https://t.co/nzhW634wXM,en,[],['https://www.instagram.com/p/B8NC42_HJ7D/?igshid=a1pc5yzi4xxh'],[],0,0,0,[],[],https://twitter.com/mason_kelso/status/1225201263094255622,False,,0,,new york city,,,,,,[],,,,
1225200334131388416,1225200334131388416,2020-02-05 17:31:37 CST,2020-02-05,17:31:37,-0500,29738710,str8cc_,c,,Spitting on  school staff is a serious offense and should not be treated lightly. Principals should/must have a say in disciplinary outcomes. They are the ones with our students every day. @FollowCSA @CannizzaroCSA  @GabeGallucci  https://t.co/Kt4A70udXE,en,"[{'screen_name': 'followcsa', 'name': 'csa', 'id': '164810538'}, {'screen_name': 'cannizzarocsa', 'name': 'mark cannizzaro', 'id': '1855342370'}, {'screen_name': 'gabegallucci', 'name': 'gabe gallucci', 'id': '85201461'}]",['https://nypost.com/2020/01/09/city-principals-union-slams-school-safety-in-letter-to-richard-carranza/amp/'],[],0,0,0,[],[],https://twitter.com/STR8CC_/status/1225200334131388416,False,,0,,new york city,,,,,,[],,,,
