id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614583046029770752,614583046029770752,2015-06-26 18:56:31 CDT,2015-06-26,18:56:31,-0500,18091353,poisonedpen,poisonedpen,"{'type': 'Point', 'coordinates': [33.49406443, -111.93043936]}",The top names in crime fiction and #TrueDetective creator praise Don Winslow's new book THE CARTEL  http://t.co/w2hulJ1FFv,en,[],['http://prn.to/1JoCPIx'],[],0,2,2,['truedetective'],[],https://twitter.com/poisonedpen/status/614583046029770752,False,,0,,phoenix,,,,,,[],,,,
614576302641655808,614566908822687744,2015-06-26 18:29:43 CDT,2015-06-26,18:29:43,-0500,16071835,azmatthews,AzSandi,,"@BrendaLee2015 @nschliep it's brutal here when power goes out,  which usually happens a couple times a summer, from storms. Usually not long",en,"[{'screen_name': 'nschliep', 'name': 'nancy schliep', 'id': '1474891632424243204'}]",[],[],2,0,2,[],[],https://twitter.com/azmatthews/status/614576302641655808,False,,0,,phoenix,,,,,,[],,,,
614569858236182528,614569858236182528,2015-06-26 18:04:07 CDT,2015-06-26,18:04:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Arizona man dies after being stung by hundreds of bees: A man who was stung hundreds of times in a bee attack in…  http://t.co/obw3f5ltDp,en,[],['http://phoenix.cityandpress.com/node/9800438'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614569858236182528,False,,0,,phoenix,,,,,,[],,,,
614565768802381828,614564007480020993,2015-06-26 17:47:52 CDT,2015-06-26,17:47:52,-0500,316133678,madorilynx,LONX NO GOOD AT SHAPES 💙💛,,@BadassgamingKat Threaten to sue them for harassment!,en,[],[],[],1,0,0,[],[],https://twitter.com/MadoriLynx/status/614565768802381828,False,,0,,phoenix,,,,,,[],,,,
614562853534564352,614562853534564352,2015-06-26 17:36:16 CDT,2015-06-26,17:36:16,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5767294, -112.1697081]}","@thehill Term Limits for CONGRESS! Equality for women,protection for our ANIMALS,End all Abuse y Yuling!! Pls,start the process !",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/614562853534564352,False,,0,,phoenix,,,,,,[],,,,
614554850320211968,614554850320211968,2015-06-26 17:04:28 CDT,2015-06-26,17:04:28,-0500,881474599,beastlychuk,trist,,I don't understand how people can hate Obama. What has he directly done to harm you?,en,[],[],[],1,1,12,[],[],https://twitter.com/Beastlychuk/status/614554850320211968,False,,0,,phoenix,,,,,,[],,,,
614553913849548800,614484592519684096,2015-06-26 17:00:45 CDT,2015-06-26,17:00:45,-0500,48043704,adustan,adam dustan,,"@BryanJFischer ur article is some of most anti-american words i ever read. ur a domestic terrorist, trying to take away freedoms &amp; divide us",en,[],[],[],0,0,0,[],[],https://twitter.com/adustan/status/614553913849548800,False,,0,,phoenix,,,,,,[],,,,
614542561630359552,614542561630359552,2015-06-26 16:15:38 CDT,2015-06-26,16:15:38,-0500,1633681,herrea,Herrea,"{'type': 'Point', 'coordinates': [33.305183, -111.947991]}",Ouch! You know I finished my burger. Or did I? @ Heart Attack Grill  https://t.co/za7tYprt0f,en,[],['https://instagram.com/p/4aDdjUM47Q/'],[],0,0,0,[],[],https://twitter.com/herrea/status/614542561630359552,False,,0,,phoenix,,,,,,[],,,,
614512721720033281,614512721720033281,2015-06-26 14:17:04 CDT,2015-06-26,14:17:04,-0500,3242555551,mistertobytee,Toby Tee,,Tonight' taping cancelled after Fallon injured? Anyone know the injury consists of?,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterTobyTee/status/614512721720033281,False,,0,,phoenix,,,,,,[],,,,
614509332189700096,614504911368138752,2015-06-26 14:03:36 CDT,2015-06-26,14:03:36,-0500,1597637138,24rcs,',,"@Aidanwright7 like I don't mean to use the word as a weapon, because that's what it was looking like Alil. Or what it looks like when",en,[],[],[],1,0,0,[],[],https://twitter.com/24rcs/status/614509332189700096,False,,0,,phoenix,,,,,,[],,,,
614508975866777600,614508975866777600,2015-06-26 14:02:11 CDT,2015-06-26,14:02:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police make arrest in Fry's parking lot murder: Phoenix police arrested a 31-year-old man who they said…  http://t.co/eyzvlqKcTN,en,[],['http://phoenix.cityandpress.com/node/9798835'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614508975866777600,False,,0,,phoenix,,,,,,[],,,,
614508865065844736,614506982578323456,2015-06-26 14:01:45 CDT,2015-06-26,14:01:45,-0500,60356637,xbuxyyy,Dan Buxbaum,,@itsthatguytbell got CNN on all day at my work lol. Terrorist attacks were crazy!,en,[],[],[],1,0,0,[],[],https://twitter.com/xbuxyyy/status/614508865065844736,False,,0,,phoenix,,,,,,[],,,,
614505905736957952,614505905736957952,2015-06-26 13:49:59 CDT,2015-06-26,13:49:59,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5790684, -112.1661404]}",@12News Circus is paid for animal abuse cruelty! Don't support cages y chaines fear y abuse  y call it entertainment! You know what U C,en,[],[],[],0,0,1,[],[],https://twitter.com/BellaDawn01527/status/614505905736957952,False,,0,,phoenix,,,,,,[],,,,
614505495764664320,614505495764664320,2015-06-26 13:48:21 CDT,2015-06-26,13:48:21,-0500,1597637138,24rcs,',,"In hard knock life, you gotta listen to the song for two reasons. When J says ""baby"" (bogie voice) and ""tryna murder everything movin.""",en,[],[],[],0,0,0,[],[],https://twitter.com/24rcs/status/614505495764664320,False,,0,,phoenix,,,,,,[],,,,
614505234379837440,614505234379837440,2015-06-26 13:47:19 CDT,2015-06-26,13:47:19,-0500,733739588,drghostbaby,Dick Chiclets,,if u murder somebody by bludgeoning them with a surf board their ghost will be tan and chill,en,[],[],[],0,0,1,[],[],https://twitter.com/DrGhostbaby/status/614505234379837440,False,,0,,phoenix,,,,,,[],,,,
614504922923470848,614504922923470848,2015-06-26 13:46:05 CDT,2015-06-26,13:46:05,-0500,733739588,drghostbaby,Dick Chiclets,,*walks into my murder trial shirtless with a surf board* hey don't hang me....hang ten instead!!,en,[],[],[],0,0,3,[],[],https://twitter.com/DrGhostbaby/status/614504922923470848,False,,0,,phoenix,,,,,,[],,,,
614501907478941696,614501907478941696,2015-06-26 13:34:06 CDT,2015-06-26,13:34:06,-0500,25570632,mattjgarcia68,Matt Garcia,,"@rl_txt lots'o goth, death, and murder in the offerings.  Dark.  Love it!",en,[],[],[],0,1,1,[],[],https://twitter.com/mattjgarcia68/status/614501907478941696,False,,0,,phoenix,,,,,,[],,,,
614500908995448838,614500908995448838,2015-06-26 13:30:08 CDT,2015-06-26,13:30:08,-0500,598991835,joejacquezaz,Joe Jacquez,,Bubba was Bubba again today shooting 3 under 67 and is the early clubhouse leader at -11. @bubbawatson #TravelersChamp @TravelersChamp,en,"[{'screen_name': 'bubbawatson', 'name': 'bubba watson', 'id': '74791999'}, {'screen_name': 'travelerschamp', 'name': 'travelerschamp', 'id': '20082465'}]",[],[],0,0,0,['travelerschamp'],[],https://twitter.com/joejacquezaz/status/614500908995448838,False,,0,,phoenix,,,,,,[],,,,
614497556614135808,614497556614135808,2015-06-26 13:16:48 CDT,2015-06-26,13:16:48,-0500,733739588,drghostbaby,Dick Chiclets,,law students: can i still paint little penises on all my gun handles?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrGhostbaby/status/614497556614135808,False,,0,,phoenix,,,,,,[],,,,
614494173660450821,614494173660450821,2015-06-26 13:03:22 CDT,2015-06-26,13:03:22,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5790684, -112.1661404]}",@fox5sandiego Report any animal abuse or cruelty! Silence kills!! Be their voice ! Be heard!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/614494173660450821,False,,0,,phoenix,,,,,,[],,,,
614492650117296128,614492650117296128,2015-06-26 12:57:19 CDT,2015-06-26,12:57:19,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5790515, -112.1726514]}","@fox5sandiego Help Police get bullet proof vest for K9s they need protection from the bad guys,who would harm them!!SD K9 Officers Rock!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/614492650117296128,False,,0,,phoenix,,,,,,[],,,,
614480821366358016,614480821366358016,2015-06-26 12:10:18 CDT,2015-06-26,12:10:18,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5788017, -112.1719039]}","@12News Please keep viewers alerted to all animal cruelty abuse court issues involving animals.Thanks 12, Good Job.",en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/614480821366358016,False,,0,,phoenix,,,,,,[],,,,
614475066110119937,614475066110119937,2015-06-26 11:47:26 CDT,2015-06-26,11:47:26,-0500,451835636,datshytshay,shannon marie,,"""love does no harm to its neighbor; therefore love is the fulfillment of the law"" #LoveWins #LoveisLove ❤️💜💛💚💙",en,[],[],[],0,0,3,"['lovewins', 'loveislove']",[],https://twitter.com/datshytshay/status/614475066110119937,False,,0,,phoenix,,,,,,[],,,,
614473333292208129,614471954267947008,2015-06-26 11:40:33 CDT,2015-06-26,11:40:33,-0500,512551046,emilyboxing,Emily 🌵🔆,,"@HansLanda0351 I have a cousin who is a raging racist, which i now know bc of Facebook.",en,[],[],[],0,0,0,[],[],https://twitter.com/emilyboxing/status/614473333292208129,False,,0,,phoenix,,,,,,[],,,,
614427312969224193,614427312969224193,2015-06-26 08:37:41 CDT,2015-06-26,08:37:41,-0500,3058834662,muahrissa,Marissa,"{'type': 'Point', 'coordinates': [33.58252773, -112.23175655]}",If I was a lion and you were a tuna I'd still swim out into the middle of the ocean and attack you,en,[],[],[],1,0,2,[],[],https://twitter.com/muahrissa/status/614427312969224193,False,,0,,phoenix,,,,,,[],,,,
614341504845266944,614341504845266944,2015-06-26 02:56:43 CDT,2015-06-26,02:56:43,-0500,539477944,bridgetmarie_14,Bridget Manning,,Locked out 😅 my parents are going to murder me,en,[],[],[],0,0,2,[],[],https://twitter.com/bridgetmarie_14/status/614341504845266944,False,,0,,phoenix,,,,,,[],,,,
614339625524396032,614339625524396032,2015-06-26 02:49:15 CDT,2015-06-26,02:49:15,-0500,2585641645,lil__sixx,Jarvi_💔💔💔,,This Guy committed suicide and the sound when he falls is just so brutal   https://t.co/3Iz7yIOoZg,en,[],['https://twitter.com/cal_m1994/status/613085859802386432'],[],0,0,2,[],[],https://twitter.com/lil__SIXX/status/614339625524396032,False,0,0,,phoenix,,,,,,[],,,,
614335327235223552,614335327235223552,2015-06-26 02:32:10 CDT,2015-06-26,02:32:10,-0500,1862425394,bbynattt_,ℕ𝕒𝕥𝕒𝕝𝕚𝕖 🦋,,ridin around with my blunt on my lips with the sun in my eyes and my gun on my hips,en,[],[],[],0,4,2,[],[],https://twitter.com/bbynattt_/status/614335327235223552,False,,0,,phoenix,,,,,,[],,,,
614333572304900098,614333572304900098,2015-06-26 02:25:12 CDT,2015-06-26,02:25:12,-0500,558352037,pushkar327,Slurpist,,"Raje and Sushma helping LaMo legally ""crime of the century"" as per AG. But Vadra and Bottle meeting LaMo in UK ""not a crime"" as per Congiz.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pushkar327/status/614333572304900098,False,,0,,phoenix,,,,,,[],,,,
614324158974042112,614324158974042112,2015-06-26 01:47:47 CDT,2015-06-26,01:47:47,-0500,2928944178,haaless21,Hailee,,Saw my first shooting star with my best friend at my favorite place 🌠❤ @brp_yo,en,[],[],[],0,0,1,[],[],https://twitter.com/haaless21/status/614324158974042112,False,,0,,phoenix,,,,,,[],,,,
614300996601118720,614299991327178752,2015-06-26 00:15:45 CDT,2015-06-26,00:15:45,-0500,342495177,tamagonekoo,Emily,,@Nick_sweet_ @yastupididiot don't take your anger out on me nick,en,"[{'screen_name': 'yastupididiot', 'name': 'jordan', 'id': '2786556760'}]",[],[],0,0,3,[],[],https://twitter.com/TamagoNekoo/status/614300996601118720,False,,0,,phoenix,,,,,,[],,,,
614300308240371712,614300308240371712,2015-06-26 00:13:01 CDT,2015-06-26,00:13:01,-0500,181076821,7nwarner7,n. warner,,Good news is they survived the shark attack. Bad news is Dexter got em.  http://t.co/wDpr70iVED,en,[],[],['https://pbs.twimg.com/media/CIZu3YJUAAElFzL.jpg'],0,1,7,[],[],https://twitter.com/7nwarner7/status/614300308240371712,False,,1,https://pbs.twimg.com/media/CIZu3YJUAAElFzL.jpg,phoenix,,,,,,[],,,,
614294672848990208,614294672848990208,2015-06-25 23:50:37 CDT,2015-06-25,23:50:37,-0500,1164331656,602ghouse,👈,,Breh we shooting for 6 ypc without Sendline right?  https://t.co/B4LEsdKAkb,en,[],['https://twitter.com/NFLChurch/status/511382646883385344'],[],1,0,0,[],[],https://twitter.com/602Ghouse/status/614294672848990208,False,https://twitter.com/NFLChurch/status/511382646883385344,0,,phoenix,,,,,,[],,,,
614289771842666496,614289771842666496,2015-06-25 23:31:09 CDT,2015-06-25,23:31:09,-0500,22210273,iamhongle,Hong Le,"{'type': 'Point', 'coordinates': [33.422868, -111.936477]}",She is gorgeous. I'm in love ^^. #shehulk #marvel #kotobukiya #bishouju #ctc @ Critical Threat Comics  https://t.co/XaStqmztIA,en,[],['https://instagram.com/p/4YQgrHoN7M/'],[],0,0,0,"['shehulk', 'marvel', 'kotobukiya', 'bishouju', 'ctc']",[],https://twitter.com/iamhongle/status/614289771842666496,False,,0,,phoenix,,,,,,[],,,,
614289505818808320,614289505818808320,2015-06-25 23:30:05 CDT,2015-06-25,23:30:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Suns fans excited to see more shooting with Devin Booker: Many Suns' season-ticket holders cheered the team's draft…  http://t.co/l9CkkhkBPf,en,[],['http://phoenix.cityandpress.com/node/9795951'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614289505818808320,False,,0,,phoenix,,,,,,[],,,,
614287741543579648,614287741543579648,2015-06-25 23:23:05 CDT,2015-06-25,23:23:05,-0500,1375869793,comic_grapher,Comedy Mark,"{'type': 'Point', 'coordinates': [33.6346464, -112.1925502]}","#DraftMeBecause I'm a triple threat I play baseball, basketball, and football. @midnight",en,"[{'screen_name': 'midnight', 'name': '@midnight', 'id': '1418745782'}]",[],[],0,0,1,['draftmebecause'],[],https://twitter.com/Comic_grapher/status/614287741543579648,False,,0,,phoenix,,,,,,[],,,,
614281797338181632,614281797338181632,2015-06-25 22:59:27 CDT,2015-06-25,22:59:27,-0500,439749225,lindsey_stehlik,Lindz,,It's amazing how much sadness/anger goes away when you give a dog affection 🐶❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/Lindsey_Stehlik/status/614281797338181632,False,,0,,phoenix,,,,,,[],,,,
