id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178091653036482560,1178091653036482560,2019-09-28 18:38:32 CDT,2019-09-28,18:38:32,-0500,538395978,suplexprincess,🥄 ♿️Dr.PushUps ✡️🏳️‍🌈,,charlamagne said no victim blaming,en,[],[],[],0,0,0,[],[],https://twitter.com/SuplexPrincess/status/1178091653036482560,False,,0,,chicago,,,,,,[],,,,
1178089581243240449,1177953107722084353,2019-09-28 18:30:18 CDT,2019-09-28,18:30:18,-0500,422811150,voteequality,Get Vaccinated,,@jamiejamesv1 @mitchellvii @veganvecoh Segregation of racist people. I support.,en,[],[],[],0,0,0,[],[],https://twitter.com/VoteEquality/status/1178089581243240449,False,,0,,chicago,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}, {'screen_name': 'veganvecoh', 'name': 'Marie', 'id': '3497865853'}]",,,,
1178086381312188416,1178086381312188416,2019-09-28 18:17:35 CDT,2019-09-28,18:17:35,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,.@kamilalyciaa &amp; @Theonly_Tree of #GoodKidsMadCity along with @Diego4Change are representing youth who fight to end gun violence in #Chicago. We will be joining @AMarch4OurLives to hold our next President accountable &amp; to ensure they’re committed to #EndGunViolence #2020GunSafety  https://t.co/7fvA1WIPdN,en,"[{'screen_name': 'kamilalyciaa', 'name': 'daughter of charity', 'id': '853667180'}, {'screen_name': 'theonly_tree', 'name': 'tree_god', 'id': '1022788076'}, {'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}]",[],['https://pbs.twimg.com/media/EFlnUYIWsAMcb9c.jpg'],12,37,108,"['goodkidsmadcity', 'chicago', 'endgunviolence', '2020gunsafety']",[],https://twitter.com/GKMC18/status/1178086381312188416,False,,1,https://pbs.twimg.com/media/EFlnUYIWsAMcb9c.jpg,chicago,,,,,,[],,,,
1178086185010380800,1178086185010380800,2019-09-28 18:16:48 CDT,2019-09-28,18:16:48,-0500,2785309674,kgarcia_sa,Keith D. Garcia,,Shit like this is exhausting. How many White nominees have they had? At every level of government? It’s a stupid and racist question.,en,[],[],[],0,0,0,[],[],https://twitter.com/kgarcia_sa/status/1178086185010380800,False,https://twitter.com/TexasTribune/status/1178068588432969731,0,,chicago,,,,,,[],,,,
1178085918181400576,1178085224409948160,2019-09-28 18:15:45 CDT,2019-09-28,18:15:45,-0500,827873909282324481,fe_fightsback,Felicia LaRose,,"@chicagosmayor @GirlUp Mayor Lightfoot, this annual project provides Christmas gifts and a holiday outing to women and children living in a Chicago domestic violence shelter over the holidays. Any help would be greatly appreciated!  https://t.co/DtCYPe9JSH",en,[],['https://www.gofundme.com/ChristmasMagicForSurvivors'],[],1,0,0,[],[],https://twitter.com/Fe_FightsBack/status/1178085918181400576,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'GirlUp', 'name': 'Girl Up', 'id': '128246602'}]",,,,
1178079298495885318,1178079298495885318,2019-09-28 17:49:27 CDT,2019-09-28,17:49:27,-0500,360188566,cwharris7,C.W. Harris,,Almost had a heart attack when I thought Lewerke fumbled. The football gods have smiled on us a few of times this second half.  https://t.co/WmlJlF8cfO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFlg3upWwAI5Z7M.jpg'],1,0,3,[],[],https://twitter.com/CWHarris7/status/1178079298495885318,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFlg3upWwAI5Z7M.jpg,chicago,,,,,,[],,,,
1178076750309416961,1177305514633506817,2019-09-28 17:39:19 CDT,2019-09-28,17:39:19,-0500,31180179,bunson8r,Eric Bunson,,@sadydoyle It's almost if a contested primary between two people who like each other but are trying to differentiate policy positions is exactly the same as domestic abuse,en,[],[],[],0,0,5,[],[],https://twitter.com/Bunson8r/status/1178076750309416961,False,,0,,chicago,,,,,,"[{'screen_name': 'sadydoyle', 'name': 'Jude ""Pre-Order MAW\'s Collected Edition"" Doyle', 'id': '17634365'}]",,,,
1178075844121677826,1178075844121677826,2019-09-28 17:35:43 CDT,2019-09-28,17:35:43,-0500,518158687,lizaannacosta,Liza Ann Acosta,,WTF!!!!! Who was the racist ignorant idiot who made such a determination? I am OUTRAGED!!!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/LizaAnnAcosta/status/1178075844121677826,False,https://twitter.com/Zilahme/status/1178073119950548993,0,,chicago,,,,,,[],,,,
1178072462313037824,1178025996907405314,2019-09-28 17:22:17 CDT,2019-09-28,17:22:17,-0500,2905716140,windycitysenora,Valerie Shull,,"@TWSteacher @nbcwashington It's assault and so unacceptable. I know I was staying off Twitter this weekend, but this has my blood boiling. And is a reminder of how so many black and brown children are not safe at their schools.",en,[],[],[],1,0,1,[],[],https://twitter.com/windycitysenora/status/1178072462313037824,False,,0,,chicago,,,,,,"[{'screen_name': 'TWSteacher', 'name': 'Françoise she/ella Sudaka a mucha honra 🌊', 'id': '324479530'}, {'screen_name': 'nbcwashington', 'name': 'NBC4 Washington', 'id': '14980820'}]",,,,
1178070912110907395,1178054921314357248,2019-09-28 17:16:07 CDT,2019-09-28,17:16:07,-0500,212103628,sllime64,🤮ghoulie🤮,,@churchdontstop U shooting a prono?,en,[],[],[],1,0,0,[],[],https://twitter.com/SLLIME64/status/1178070912110907395,False,,0,,chicago,,,,,,"[{'screen_name': 'churchdontstop', 'name': 'modern day physicist 🇬🇭🚀', 'id': '18032652'}]",,,,
1178068343334588417,1178068343334588417,2019-09-28 17:05:55 CDT,2019-09-28,17:05:55,-0500,478009445,twan_ballout,IDK IDC I WASNT THERE,,House arrest tingz hitting different 💯🐐,en,[],[],[],0,0,0,[],[],https://twitter.com/Twan_ballout/status/1178068343334588417,False,,0,,chicago,,,,,,[],,,,
1178068017940504576,1178068017940504576,2019-09-28 17:04:37 CDT,2019-09-28,17:04:37,-0500,36949441,elle_avon,Shontelle A Watson,,@Jouelzy can you talk about @RealRemyMa comment that taking money in a rape case is a form of prostitution. Thoughts?!?!,en,"[{'screen_name': 'realremyma', 'name': 'remy ma', 'id': '21036769'}]",[],[],2,0,0,[],[],https://twitter.com/elle_avon/status/1178068017940504576,False,,0,,chicago,,,,,,[],,,,
1178061370752978948,1177977634380271617,2019-09-28 16:38:12 CDT,2019-09-28,16:38:12,-0500,54749712,callmekennyg,THUNDER GUN,,@ryan8502 @HotepJesus The point is that violence is sometimes necessary to achieve certain goals.,en,[],[],[],1,0,0,[],[],https://twitter.com/CallMeKennyG/status/1178061370752978948,False,,0,,chicago,,,,,,"[{'screen_name': 'ryan8502', 'name': 'Ryan Ahart', 'id': '2861775011'}, {'screen_name': 'HotepJesus', 'name': 'Hotep Jesus', 'id': '21822997'}]",,,,
1178060112142974976,1178060112142974976,2019-09-28 16:33:12 CDT,2019-09-28,16:33:12,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,"Guys, Jason Johnson fires off tweets KNOWING who's gonna attack him (sometimes in his mentions) about it! 😂😂😂  Its funny because folks take the bait.  If presidential campaigns are letting it be known what has been done as far as HCBU work, they'll have NO problems! 😃",en,[],[],[],1,0,10,[],[],https://twitter.com/reesetheone1/status/1178060112142974976,False,,0,,chicago,,,,,,[],,,,
1178056654501359624,1178056654501359624,2019-09-28 16:19:28 CDT,2019-09-28,16:19:28,-0500,598623970,goodlawchi,Paula Roderick,,While these ongoing atrocities - where are our govt leaders @janschakowsky @SenatorDurbin?  Where are our faith leaders @umcmission @umcmissionGT @UMCNIC?  Pitching the worn out claim- Israel murders Palestinians because they dare protest for human rights?,en,"[{'screen_name': 'janschakowsky', 'name': 'jan schakowsky', 'id': '24195214'}, {'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}, {'screen_name': 'umcmission', 'name': 'global ministries\u2060—the united methodist church', 'id': '45908856'}, {'screen_name': 'umcnic', 'name': 'umc northern il', 'id': '42923214'}]",[],[],0,1,0,[],[],https://twitter.com/goodlawchi/status/1178056654501359624,False,https://twitter.com/swilkinsonbc/status/1177990983742566400,0,,chicago,,,,,,[],,,,
1178055806455025666,1178055806455025666,2019-09-28 16:16:06 CDT,2019-09-28,16:16:06,-0500,101631281,slickd_ent,SLICK D,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",n.o.v.a_star_project presents The annual Domestic Violence and Breast Cancer Awareness Celebrity Basketball game. At Thronwood High School. Hosted by @TheRyanHenry of @TheRyanHenry and @vh1 ‘s blackinkcrew Chicago.…  https://t.co/9eKcHPP3xU,en,"[{'screen_name': 'theryanhenry', 'name': 'ryanhenry.eth', 'id': '63824430'}, {'screen_name': 'theryanhenry', 'name': 'ryanhenry.eth', 'id': '63824430'}, {'screen_name': 'vh1', 'name': 'vh1', 'id': '33549858'}]",['https://www.instagram.com/p/B2-DnKWJcBd/?igshid=febk5fsoyxxg'],[],0,1,2,[],[],https://twitter.com/SlickD_Ent/status/1178055806455025666,False,,0,,chicago,,,,,,[],,,,
1178046885531197440,1178046885531197440,2019-09-28 15:40:39 CDT,2019-09-28,15:40:39,-0500,261598885,zachdietsch,zach dietsch,,the real high crime is that we’re all still calling it “the” ukraine (short for united kraine),en,[],[],[],0,0,3,[],[],https://twitter.com/zachdietsch/status/1178046885531197440,False,,0,,chicago,,,,,,[],,,,
1178046819181481984,1178019992060731392,2019-09-28 15:40:23 CDT,2019-09-28,15:40:23,-0500,101868197,goddamngram,.,,@AvenueRoyalLife @_DamnCanILive Bro be shooting 1/30,en,[],[],[],0,1,1,[],[],https://twitter.com/GodDamnGram/status/1178046819181481984,False,,0,,chicago,,,,,,"[{'screen_name': '_DamnCanILive', 'name': 'Glover', 'id': '18956241'}]",,,,
1178046183744430083,1178046183744430083,2019-09-28 15:37:51 CDT,2019-09-28,15:37:51,-0500,1035307535664902144,coolstepuncle,leftist justified memes,,sticking my weird little cock in the barrel of a loaded gun to own the libs,en,[],[],[],1,0,7,[],[],https://twitter.com/CoolStepuncle/status/1178046183744430083,False,https://twitter.com/JGilliam_SEAL/status/1177529645291278336,0,,chicago,,,,,,[],,,,
1178045521094676480,1178037668376170498,2019-09-28 15:35:13 CDT,2019-09-28,15:35:13,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@ElieNYC @nycsouthpaw @KamalaHarris He's a Reagan Bush flunkie... Never trumpers will Try.  Remember Trump fucked up the party... It wasn't corrupt or racist before HE for there. 🙂🙂,en,[],[],[],0,0,7,[],[],https://twitter.com/reesetheone1/status/1178045521094676480,False,,0,,chicago,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}, {'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
