id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952682925568348160,952657910428942336,2018-01-14 17:24:44 CST,2018-01-14,17:24:44,-0500,2533783604,herrick_a,william a herrick,,"@TimODee16 Trump is that ""poor player who has strutted and fretted his hour upon the stage.""It is time for him to kick in the: ""and is heard no more"" part of that soliloquy.",en,[],[],[],0,0,1,[],[],https://twitter.com/herrick_a/status/952682925568348160,False,,0,,san diego,,,,,,"[{'screen_name': 'TimODee16', 'name': ""Tim O'Donnell"", 'id': '271628037'}]",,,,
952681694053609473,951664088014381056,2018-01-14 17:19:50 CST,2018-01-14,17:19:50,-0500,386433227,tsenzee,Thom,,"@Wellwhaddayano @JasonKander @realDonaldTrump Climate change not a euphemism. It's literal, literally. Frankly, I prefer antichoice to ""prolife."" Besides fact most ""prolifers"" are pro death penalty, a policy that inadvertently kills innocent people, albeit rarely; how many women died in back alleys before abortion was legal?",en,[],[],[],0,0,1,[],[],https://twitter.com/Tsenzee/status/952681694053609473,False,,0,,san diego,,,,,,"[{'screen_name': 'Wellwhaddayano', 'name': 'Lumberjack', 'id': '792714618'}, {'screen_name': 'JasonKander', 'name': 'Jason Kander', 'id': '20744708'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
952679935432310784,952679935432310784,2018-01-14 17:12:51 CST,2018-01-14,17:12:51,-0500,25375521,todddurkin,Todd Durkin,,That missed kick was the best thing all half. Needed that. We gotta get our minds right at half. New game. First 5 min determine outcome.,en,[],[],[],2,0,4,[],[],https://twitter.com/ToddDurkin/status/952679935432310784,False,,0,,san diego,,,,,,[],,,,
952676847648522241,952676847648522241,2018-01-14 17:00:35 CST,2018-01-14,17:00:35,-0500,4624191935,lufunefe,Luna,,On peut appeler ça de la force mental d'aller a un fast food rien prendre et regarder ses potes manger,fr,[],[],[],0,0,0,[],[],https://twitter.com/lufunefe/status/952676847648522241,False,,0,,san diego,,,,,,[],,,,
952675749735157761,952675749735157761,2018-01-14 16:56:13 CST,2018-01-14,16:56:13,-0500,131984126,edgarsortiz,XSaintƎĐGVR,,Omg makes me cry so much!!! This song right now it’s like death for me 😩😪😭💔💔💔💔💔 Be strong for me! Left my heart at home 💔  https://t.co/4ov39VJ9EC,en,[],[],['https://pbs.twimg.com/media/DTiViGrVQAAtqkI.jpg'],0,0,0,[],[],https://twitter.com/edgarsortiz/status/952675749735157761,False,,1,https://pbs.twimg.com/media/DTiViGrVQAAtqkI.jpg,san diego,,,,,,[],,,,
952673233781760000,952673233781760000,2018-01-14 16:46:13 CST,2018-01-14,16:46:13,-0500,1217428914,drethegreat_,Dre⚜️,,Damn that one hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/DreTheGreat_/status/952673233781760000,False,,0,,san diego,,,,,,[],,,,
952670654263775233,952670654263775233,2018-01-14 16:35:58 CST,2018-01-14,16:35:58,-0500,3019217988,jayterio21,J10 ☁️✈️,,I’m dead 💀  https://t.co/XoVdkDyHWT,en,[],['https://twitter.com/jasonman811/status/952297726045249541'],[],0,0,0,[],[],https://twitter.com/jayterio21/status/952670654263775233,False,https://twitter.com/jasonman811/status/952297726045249541,0,,san diego,,,,,,[],,,,
952663635008004096,952649193138483200,2018-01-14 16:08:04 CST,2018-01-14,16:08:04,-0500,4747184964,_lindsay_ross_,jesus christ subway car,,@garlicwhisper @theroastedbagel It's like on modern family when they went to didneylan and Jay bought Gloria some Minnie mouse slippers bc her feet hurt after walking around in stilettos 😂 except this girl brought them herself,en,[],[],[],1,0,0,[],[],https://twitter.com/_Lindsay_Ross_/status/952663635008004096,False,,0,,san diego,,,,,,"[{'screen_name': 'garlicwhisper', 'name': 'the holiday armadillo', 'id': '2702063847'}, {'screen_name': 'theroastedbagel', 'name': 'm’lady', 'id': '92439305'}]",,,,
952660907368198145,952660907368198145,2018-01-14 15:57:14 CST,2018-01-14,15:57:14,-0500,725219202,syeraaaxx,syera 💧,,"Defense was trash today, offense did what they had to do, the defense was non existent... if Shazier was there it would be whole different game #Steelers #HereWeGo",en,[],[],[],0,0,0,"['steelers', 'herewego']",[],https://twitter.com/syeraaaxx/status/952660907368198145,False,,0,,san diego,,,,,,[],,,,
952660432975683584,952660432975683584,2018-01-14 15:55:21 CST,2018-01-14,15:55:21,-0500,1311392214,aipsd7,jesse,,I’m dead why is this so accurate 😭😂  https://t.co/OFg6oaqy30,en,[],['https://twitter.com/leakiestfaucet/status/952651195939631104'],[],0,3,6,[],[],https://twitter.com/aipsd7/status/952660432975683584,False,https://twitter.com/leakiestfaucet/status/952651195939631104,0,,san diego,,,,,,[],,,,
