id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052345713600974848,1052271671162224640,2018-10-16 18:49:04 CDT,2018-10-16,18:49:04,-0500,842059796308213760,bridgetagriffi2,Bridget A. Griffin,,"@charliekirk11 @DonaldJTrumpJr @futurefortyfive The stakes could NOT be any higher. If you are seeing RED over the Kavanaugh chaos and the lies as well as the violence and mob mentality of the far left, and more lies, PLEASE get out and vote....and vote RED for the future and our GREAT economy",en,[],[],[],1,2,6,[],[],https://twitter.com/BridgetAGriffi2/status/1052345713600974848,False,,0,,chicago,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'futurefortyfive', 'name': 'futurefortyfive', 'id': '4410587602'}]",,,,
1052345633737240579,1052345633737240579,2018-10-16 18:48:45 CDT,2018-10-16,18:48:45,-0500,296673736,a_r_berg,Austin Berg,,"""The guy pulled like he was about to pull a gun on me, walked up to the car, and I had to shoot.”  On the recording, you can hear Hayes’s frightened screams in the background. - @jamiekalven  https://t.co/DF2LgSdloE",en,"[{'screen_name': 'jamiekalven', 'name': 'jamie kalven', 'id': '123395726'}]",['https://theintercept.com/2018/10/16/chicago-police-shooting-video-ricky-hayes/'],[],0,0,1,[],[],https://twitter.com/A_R_BERG/status/1052345633737240579,False,https://twitter.com/chicagotribune/status/1052341140723290118,0,,chicago,,,,,,[],,,,
1052342329552584705,1052342329552584705,2018-10-16 18:35:37 CDT,2018-10-16,18:35:37,-0500,83059040,dchar612,Daniel Charous,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Fun one with @ZachLaVine shooting chicagobulls x zennioptical 🏀🎥 . . . #Bulls #NBA #BullsTV #zennioptical @ Chicago, Illinois  https://t.co/VAfnCmfTJW",en,"[{'screen_name': 'zachlavine', 'name': 'zach lavine', 'id': '405205681'}]",['https://www.instagram.com/p/BpAzvMoH-9a/?utm_source=ig_twitter_share&igshid=bo6nlbamdwpv'],[],0,0,0,"['bulls', 'nba', 'bullstv', 'zennioptical']",[],https://twitter.com/Dchar612/status/1052342329552584705,False,,0,,chicago,,,,,,[],,,,
1052334603984359424,1052334603984359424,2018-10-16 18:04:55 CDT,2018-10-16,18:04:55,-0500,48841981,neighborscapes,NeighborScapes,,Recognition for the great work RAGE does,en,[],[],[],0,0,1,[],[],https://twitter.com/neighborscapes/status/1052334603984359424,False,https://twitter.com/mrs_englewood/status/1052317741691166721,0,,chicago,,,,,,[],,,,
1052334298752307200,1033820585544044544,2018-10-16 18:03:42 CDT,2018-10-16,18:03:42,-0500,826486845315903488,rafaelsanjuan14,Rafael SanJuan,,"Therefore, instead of calling southerners racist( which there are many) , the rest of the nation has combat its racism and not act self righteous",en,[],[],[],0,0,1,[],[],https://twitter.com/RafaelSanJuan14/status/1052334298752307200,False,,0,,chicago,,,,,,[],,,,
1052333240311263232,1052333240311263232,2018-10-16 17:59:30 CDT,2018-10-16,17:59:30,-0500,3273617125,haistanapa,kalsarikännit,,"With his position on Jamal Khashoggi murder, Trump has successfully signaled that it is open season on journalists who challenge power which, we all know he has wanted for a long time.",en,[],[],[],0,0,1,[],[],https://twitter.com/haistanapa/status/1052333240311263232,False,,0,,chicago,,,,,,[],,,,
1052332287453478914,1052332287453478914,2018-10-16 17:55:43 CDT,2018-10-16,17:55:43,-0500,244655353,davidaxelrod,David Axelrod,,Did @SecPompeo really go to Riyadh to get to the bottom of the Khashoggi murder? Or was it simply to coordinate stories?  https://t.co/3OKM3rmUXJ,en,"[{'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",[],['https://pbs.twimg.com/media/DpqiopxXoAULCta.jpg'],504,920,3243,[],[],https://twitter.com/davidaxelrod/status/1052332287453478914,False,,1,https://pbs.twimg.com/media/DpqiopxXoAULCta.jpg,chicago,,,,,,[],,,,
1052330270383321088,1052329113103585280,2018-10-16 17:47:42 CDT,2018-10-16,17:47:42,-0500,140958732,grabowskiart,josh,,"@JustinCentric Tommy ""SIXTEEN Guns"" does have a certain ring to it. Big Gun Energy.",en,[],[],[],0,0,1,[],[],https://twitter.com/grabowskiart/status/1052330270383321088,False,,0,,chicago,,,,,,"[{'screen_name': 'JustinCentric', 'name': 'J', 'id': '21375293'}]",,,,
1052329113103585280,1052329113103585280,2018-10-16 17:43:06 CDT,2018-10-16,17:43:06,-0500,140958732,grabowskiart,josh,,"My role as Tommy ""Four Guns"" Beagle for a 20 person murder mystery dinner this weekend has got me feeling the character development like:  https://t.co/Yq4XUlbaYq",en,[],[],['https://pbs.twimg.com/media/DpqfvwrWsAAGHhv.jpg'],1,0,2,[],[],https://twitter.com/grabowskiart/status/1052329113103585280,False,,1,https://pbs.twimg.com/media/DpqfvwrWsAAGHhv.jpg,chicago,,,,,,[],,,,
1052328461661077505,1052328461661077505,2018-10-16 17:40:31 CDT,2018-10-16,17:40:31,-0500,1164683862,rainyygrrrrl,lala 🐕,,SLDKDKDJD AT HIM DISPUTING THE STERILE PART AND IGNORING THE DOMESTIC ABUSE PART LMFAOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/rainyygrrrrl/status/1052328461661077505,False,https://twitter.com/TMZ/status/1052322816924692480,0,,chicago,,,,,,[],,,,
