id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845060361531211776,845060361531211776,2017-03-23 18:51:05 CDT,2017-03-23,18:51:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",About 300 people rally in Chicago's Federal Plaza to protest GOP plan to repeal Obamacare  https://t.co/Ecihiq1xHd,en,[],['http://trib.in/2nWTBqy'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/845060361531211776,False,,0,,chicago,,,,,,[],,,,
845056127201103872,845056127201103872,2017-03-23 18:34:15 CDT,2017-03-23,18:34:15,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.883101, -87.747821]}","Inmate Held In 2015 Shooting Now Charged In 2014 Murder, Shootings (4900 WEST WEST END STREET) #Chicago  https://t.co/IKne2nRVcl",en,[],['https://www.blockast.com/id/58d45afbbd29fb371e6065bf'],[],0,0,0,['chicago'],[],https://twitter.com/blockast/status/845056127201103872,False,,0,,chicago,,,,,,[],,,,
845055472319320064,845055472319320064,2017-03-23 18:31:39 CDT,2017-03-23,18:31:39,-0500,17366908,debfilcman,Deb Filcman,,"You try to reach said doctor during acute attack, and they wait a day before calling back to find out what you want, though it was detailed.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebFilcman/status/845055472319320064,False,,0,,chicago,,,,,,[],,,,
845055256136331264,845055256136331264,2017-03-23 18:30:48 CDT,2017-03-23,18:30:48,-0500,387369264,crime_dude_,Ty Lagoon,,college basketball is awful,en,[],[],[],0,0,2,[],[],https://twitter.com/crime_dude_/status/845055256136331264,False,,0,,chicago,,,,,,[],,,,
845053438782291969,845053438782291969,2017-03-23 18:23:34 CDT,2017-03-23,18:23:34,-0500,826486845315903488,rafaelsanjuan14,Rafael SanJuan,,"Rabid racist goes to New York,kills African American and says he intended to kill more And NRA wants everyone to have a gun?",en,[],[],[],0,0,1,[],[],https://twitter.com/RafaelSanJuan14/status/845053438782291969,False,,0,,chicago,,,,,,[],,,,
845053033901936640,845053033901936640,2017-03-23 18:21:58 CDT,2017-03-23,18:21:58,-0500,165196215,angeles524,Angeles Romero,,And you thought sexual assault at truck stops was a problem before...  https://t.co/Oee09Qw12v,en,[],['https://twitter.com/braddjaffy/status/845001379252985856'],[],0,0,0,[],[],https://twitter.com/angeles524/status/845053033901936640,False,https://twitter.com/braddjaffy/status/845001379252985856,0,,chicago,,,,,,[],,,,
845050104574857216,845050104574857216,2017-03-23 18:10:19 CDT,2017-03-23,18:10:19,-0500,30298440,dionsmusica,Dion McGill,,"This is Sam. Much like his wife Jena, he was completely willing to help a stranger in standing against gun violence. #chicagostandup  https://t.co/u3VjjgZ1Au",en,[],[],['https://pbs.twimg.com/media/C7o4lejX0AAdWAF.jpg'],0,0,0,['chicagostandup'],[],https://twitter.com/Dionsmusica/status/845050104574857216,False,,1,https://pbs.twimg.com/media/C7o4lejX0AAdWAF.jpg,chicago,,,,,,[],,,,
845048777912320007,845048777912320007,2017-03-23 18:05:03 CDT,2017-03-23,18:05:03,-0500,61349908,_yonamestella,Lola.🅱️,,&amp; they play victim like all us women do is bash them 🙄🤦🏾‍♀️  https://t.co/Sjs0md8EoZ,en,[],['https://twitter.com/kaelaschelle/status/845031944291336195'],[],0,1,0,[],[],https://twitter.com/_YoNameStella/status/845048777912320007,False,https://twitter.com/kaelaschelle/status/845031944291336195,0,,chicago,,,,,,[],,,,
845044378817236992,845044378817236992,2017-03-23 17:47:34 CDT,2017-03-23,17:47:34,-0500,394042655,slkweaver,Stephanie weaver,,#ICSSmeet Protest repeal of the Affordable Healthcare Act. Don't take healthcare away from 24 m Americans! What we need is Single Payer!  https://t.co/7g0COpV4yk,en,[],[],['https://pbs.twimg.com/media/C7ozYKnXQAIQqOm.jpg'],0,0,2,['icssmeet'],[],https://twitter.com/Slkweaver/status/845044378817236992,False,,1,https://pbs.twimg.com/media/C7ozYKnXQAIQqOm.jpg,chicago,,,,,,[],,,,
845044024973111298,845044024973111298,2017-03-23 17:46:10 CDT,2017-03-23,17:46:10,-0500,336874527,stoop__crone,muffin hemingway,,"Idk if I'm bringing a gun to a knife fight, but I like being savage  https://t.co/Gixw8yz0Yk",en,[],[],['https://pbs.twimg.com/media/C7ozC_yVQAEjXqt.jpg'],0,0,4,[],[],https://twitter.com/stoop__crone/status/845044024973111298,False,,1,https://pbs.twimg.com/media/C7ozC_yVQAEjXqt.jpg,chicago,,,,,,[],,,,
845043925131939843,844955427490160641,2017-03-23 17:45:46 CDT,2017-03-23,17:45:46,-0500,2316435438,james_kowalsky,Harm Reduction James,,We often hear of another shooting or the homicide count but rarely consider the ongoing impact of trauma in our communities @Matts_mumblings,en,"[{'screen_name': 'matts_mumblings', 'name': 'matt bennett', 'id': '2268863750'}]",[],[],0,0,0,[],[],https://twitter.com/James_Kowalsky/status/845043925131939843,False,,0,,chicago,,,,,,[],,,,
845043530963865600,845043530963865600,2017-03-23 17:44:12 CDT,2017-03-23,17:44:12,-0500,248992482,jammers2009,jamie,,Misogyny in action.  https://t.co/X4nnAiik3y,en,[],['https://twitter.com/mattyglesias/status/844987338765799425'],[],0,0,0,[],[],https://twitter.com/jammers2009/status/845043530963865600,False,0,0,,chicago,,,,,,[],,,,
845038102255206400,845038102255206400,2017-03-23 17:22:38 CDT,2017-03-23,17:22:38,-0500,2110771,daneorshine,orange cat with one brain cell 🧡,,"I didn't know there was a protest today. But I support it fully. And if I didn't have my laptop, I'd join in.",en,[],[],[],1,0,0,[],[],https://twitter.com/DaneOrShine/status/845038102255206400,False,,0,,chicago,,,,,,[],,,,
845027888520986625,845027888520986625,2017-03-23 16:42:03 CDT,2017-03-23,16:42:03,-0500,543711262,liscchicago,LISC Chicago,,How to Reduce Crime with #SafetyPartners via @LISC_HQ  https://t.co/zymITfwPAy,en,"[{'screen_name': 'lisc_hq', 'name': 'lisc', 'id': '84449461'}]",['http://www.lisc.org/our-stories/story/how-reduce-crime-safetypartners?utm_medium=email&utm_campaign=eNewsletter+March+2017+LISC+All&utm_content=eNewsletter+March+2017+LISC+All+CID_bc2985b7c147d921edcde3ca13e219da&utm_source=Email+marketing+software&utm_term=Learn+More#.WNRBFMwAh_M.twitter'],[],0,0,0,['safetypartners'],[],https://twitter.com/LISCChicago/status/845027888520986625,False,,0,,chicago,,,,,,[],,,,
845023309129531393,845023309129531393,2017-03-23 16:23:51 CDT,2017-03-23,16:23:51,-0500,1566257282,keithbroook,gabby,,AN ATTACK  https://t.co/CLcHkIdNW0,sv,[],['https://twitter.com/bluejacketsnhl/status/845023252237955073'],[],1,0,1,[],[],https://twitter.com/keithbroook/status/845023309129531393,False,https://twitter.com/bluejacketsnhl/status/845023252237955073,0,,chicago,,,,,,[],,,,
845020120493756424,845020120493756424,2017-03-23 16:11:11 CDT,2017-03-23,16:11:11,-0500,496524983,lteria,TW1950,,@Potus why hasn't cbs nbc covered this crime?not p.c?  https://t.co/dkWClciOtL,en,[],['https://twitter.com/immigrant4trump/status/844549728188665856'],[],0,0,0,[],[],https://twitter.com/LTeria/status/845020120493756424,False,0,0,,chicago,,,,,,[],,,,
845018627187335171,845018627187335171,2017-03-23 16:05:15 CDT,2017-03-23,16:05:15,-0500,57712793,edreamswrex,Ed Reams,,#BREAKING: #Wisconsin DOJ says suspect of shooting is a 45 y.o male from the #Weston community. He was shot and is in the hospital. #WKOW  https://t.co/WKX9oVvgBu,en,[],[],['https://pbs.twimg.com/media/C7oaqxiXQAQ7ZFe.jpg'],0,1,1,"['breaking', 'wisconsin', 'weston', 'wkow']",[],https://twitter.com/edreamsWREX/status/845018627187335171,False,,1,https://pbs.twimg.com/media/C7oaqxiXQAQ7ZFe.jpg,chicago,,,,,,[],,,,
845017083779805184,845017083779805184,2017-03-23 15:59:07 CDT,2017-03-23,15:59:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man charged in toddler sex assault was deported 4 times, police say  https://t.co/dX4DSZNhH2",en,[],['http://toplocalnow.com/us/chicago/at/15'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/845017083779805184,False,,0,,chicago,,,,,,[],,,,
845014825713438722,845014825713438722,2017-03-23 15:50:08 CDT,2017-03-23,15:50:08,-0500,17543416,chicagoreporter,The Chicago Reporter,,Curtis Black questions why Mayor @RahmEmanuel &amp; State Sen.@KwameRaoul are pushing for tougher gun offense sentencing: https://t.co/R8zlOKI5DX,en,"[{'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}]",['http://bit.ly/2nNv2zF'],[],0,1,0,[],[],https://twitter.com/ChicagoReporter/status/845014825713438722,False,,0,,chicago,,,,,,[],,,,
845013174688583680,845013174688583680,2017-03-23 15:43:35 CDT,2017-03-23,15:43:35,-0500,703732111,s0__fetch,nessie,,"you're not a victim anymore, sweetie. fuck youuuuu",en,[],[],[],0,0,0,[],[],https://twitter.com/s0__fetch/status/845013174688583680,False,,0,,chicago,,,,,,[],,,,
845008028768251905,845008028768251905,2017-03-23 15:23:08 CDT,2017-03-23,15:23:08,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Proposed Obamacare replacement bill could harm Illinois residents with disabilities, advocates say…  https://t.co/tAKftkq6eH",en,[],['https://twitter.com/i/web/status/844990497370357763'],[],0,1,0,[],[],https://twitter.com/Chicago_CP/status/845008028768251905,False,,0,,chicago,,,,,,[],,,,
845007556640694272,845007556640694272,2017-03-23 15:21:15 CDT,2017-03-23,15:21:15,-0500,830968592359444481,indivchi_south,Indivisible Chicago-South Side,,What's your plan? #ACARepeal would harm millions ~Cook County Bd Pres  @ToniPreckwinkle #ILsaveACA #StandIndivisible  https://t.co/MX863jxz5F,en,"[{'screen_name': 'tonipreckwinkle', 'name': 'toni preckwinkle', 'id': '66203697'}]",[],['https://pbs.twimg.com/media/C7oR4O3WsAEkF6L.jpg'],0,5,3,"['acarepeal', 'ilsaveaca', 'standindivisible']",[],https://twitter.com/IndivChi_South/status/845007556640694272,False,,1,https://pbs.twimg.com/media/C7oR4O3WsAEkF6L.jpg,chicago,,,,,,[],,,,
