id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408206029263933445,1408199097065033730,2021-06-24 18:30:55 CDT,2021-06-24,18:30:55,-0500,1385791357,nick_tripoli,Nick Tripoli,,"@POTUS Abolish the filibuster as we know it, @Sen_JoeManchin @kyrstensinema — stand up for democracy &amp; the people; not for the racist filibuster, Senators. #EndTheFilibusterNow #AbolishTheFilibuster",en,"[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}, {'screen_name': 'kyrstensinema', 'name': 'kyrsten sinema', 'id': '20747881'}]",[],[],0,0,2,"['endthefilibusternow', 'abolishthefilibuster']",[],https://twitter.com/Nick_Tripoli/status/1408206029263933445,False,,0,,austin,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1408195770386370560,1408195770386370560,2021-06-24 17:50:09 CDT,2021-06-24,17:50:09,-0500,2910224684,whalenbeth,TheRealDeal,,"In 24hrs an angry, White mob fueled by hatred+jealousy  destroyed neighborhood of 10,000 Black folks. I wanna slap pple who always blame violence on Black pple as was done during the  peaceful Marches last summer.   What the Tulsa Race Massacre Destroyed  https://t.co/RQeaA3LnBA",en,[],['https://nyti.ms/2RJVWJ3'],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1408195770386370560,False,,0,,austin,,,,,,[],,,,
1408185439308107781,1408185439308107781,2021-06-24 17:09:06 CDT,2021-06-24,17:09:06,-0500,1385241175754346506,chiefbauzon,Assistant Chief Jerry Bauzon,,Great job to everyone involved in identifying and apprehending the person responsible for such reprehensible acts of violence. This may not bring healing to the innocent victims but this is one step closer to justice. #OneAustinSaferTogether,en,[],[],[],0,0,3,['oneaustinsafertogether'],[],https://twitter.com/ChiefBauzon/status/1408185439308107781,False,https://twitter.com/Austin_Police/status/1408182755519832069,0,,austin,,,,,,[],,,,
1408181637943283712,1408181637943283712,2021-06-24 16:53:59 CDT,2021-06-24,16:53:59,-0500,2991474934,marisalazartv,Mari Salazar,,#BREAKING The Killeen Police Department arrested 19-year-old De’Ondre Jermirris White in connection to the #Austin 6th street mass shooting. @KVUE   MORE:  https://t.co/iZdlCNyqIb  https://t.co/AUePjY0VfW,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['https://www.kvue.com/article/news/local/third-austin-shooting-suspect-arrested-in-killeen/269-daa7e687-b380-45bb-9d79-ea0691395a7c'],['https://pbs.twimg.com/media/E4rduqWWUAQIg7s.jpg'],1,2,2,"['breaking', 'austin']",[],https://twitter.com/MariSalazarTV/status/1408181637943283712,False,,1,https://pbs.twimg.com/media/E4rduqWWUAQIg7s.jpg,austin,,,,,,[],,,,
1408177845050957829,1408177845050957829,2021-06-24 16:38:55 CDT,2021-06-24,16:38:55,-0500,392332257,bryce_newberry,Bryce Newberry,,"BREAKING: @KilleenPD arrests newly-named suspect in #Austin Sixth Street shooting. Upon naming the third suspect, Austin-area authorities dropped the charges against the two teens previously arrested in link to the case.  https://t.co/8py3OUjPKC via @KVUE",en,"[{'screen_name': 'killeenpd', 'name': 'killeenpd', 'id': '43352405'}, {'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['https://www.kvue.com/mobile/article/news/local/third-austin-shooting-suspect-arrested-in-killeen/269-daa7e687-b380-45bb-9d79-ea0691395a7c'],[],1,0,0,['austin'],[],https://twitter.com/Bryce_Newberry/status/1408177845050957829,False,,0,,austin,,,,,,[],,,,
1408160400412090371,1408160400412090371,2021-06-24 15:29:36 CDT,2021-06-24,15:29:36,-0500,872220808869031936,jessicacohentx,Jessica Cohen,,Interesting numbers. If 2021 surpasses 2010 liberals will blame lack of gun control while conservatives will blame defunding the police. Is it really either? A third option is everyone has gone stir crazy over the past 15 months.,en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaCohenTX/status/1408160400412090371,False,https://twitter.com/KVUE/status/1408153112850882570,0,,austin,,,,,,[],,,,
1408146375540367362,1408146375540367362,2021-06-24 14:33:52 CDT,2021-06-24,14:33:52,-0500,521028760,pnkgrlsgltrtwrl,juanalf,,Also I ran into Tina burner at fire island and to no ones surprise she was sexist and rude af lmao,en,[],[],[],2,0,15,[],[],https://twitter.com/pnkgrlsgltrtwrl/status/1408146375540367362,False,,0,,austin,,,,,,[],,,,
1408132536753086467,1407896161340493831,2021-06-24 13:38:53 CDT,2021-06-24,13:38:53,-0500,1140412027,msninatx,MSN1019,,"@Austin_Police @MayorAdler you now have 41 murders on your hands ytd we aren’t even halfway through 2021…time for you to man up,actually DO SOMETHING to curb the violence. #Austin is clearly your responsibility yet you do nothing but deflect. We are no longer safe, haven’t been for some time.",en,[],[],[],0,0,1,['austin'],[],https://twitter.com/MSNinATX/status/1408132536753086467,False,,0,,austin,,,,,,"[{'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}]",,,,
1408131557794189312,1408131557794189312,2021-06-24 13:34:59 CDT,2021-06-24,13:34:59,-0500,1034535874304925696,pony_b0i,Alex,,"""If the penalty for a crime is a fine, then that law only exists for the lower class”  #GME #DiamondHands #HODL  https://t.co/J8eASsac4g",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4qwL7kXEAEymPW.jpg'],0,0,4,"['gme', 'diamondhands', 'hodl']",[],https://twitter.com/Pony_B0i/status/1408131557794189312,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4qwL7kXEAEymPW.jpg,austin,,,,,,[],,,,
1408094970666532864,1408094970666532864,2021-06-24 11:09:36 CDT,2021-06-24,11:09:36,-0500,1293522469488394241,yeslawd100,CAM🌑,,QUIT PLAYING VICTIM TO SHIT.,en,[],[],[],0,0,0,[],[],https://twitter.com/YesLawd100/status/1408094970666532864,False,,0,,austin,,,,,,[],,,,
