id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420171003506794498,1420171003506794498,2021-07-27 18:55:27 CDT,2021-07-27,18:55:27,-0500,282208660,derrick91011,Derrick Paine III,,"I wonder who helped them write their thoughts, as all 4 used similar uncommon words. All used insurrectionist or terrorist when not normally said .",en,[],[],[],0,0,0,[],[],https://twitter.com/Derrick91011/status/1420171003506794498,False,https://twitter.com/SicarioScott/status/1420089013042622467,0,,los angeles,,,,,,[],,,,
1420161991629365248,1420150038874017793,2021-07-27 18:19:38 CDT,2021-07-27,18:19:38,-0500,40092588,_muff1n_,Karina♈,,@joseyag_ Max was the fattest meanest cat alive. I used to run down the hallways at grandmas passed your moms room so he wouldn’t attack me 😭😩 but he LOVED you.,en,[],[],[],0,0,0,[],[],https://twitter.com/_MuFF1n_/status/1420161991629365248,False,,0,,los angeles,,,,,,"[{'screen_name': 'joseyag_', 'name': 'joe', 'id': '369910777'}]",,,,
1420161111698071552,1420161111698071552,2021-07-27 18:16:09 CDT,2021-07-27,18:16:09,-0500,179272034,purrff,lil tachycardia💓,,"aaaannnnnnddd feeling furious.  stepping away from the toxic ideologies that end up on ur TL on the internet.   just vile and a hell he doesn’t know, shouldn’t speak on. I’d feel violent if it wasn’t so exhausting. such a common and sociopathic take on SA survivors",en,[],[],[],0,0,5,[],[],https://twitter.com/Purrff/status/1420161111698071552,False,https://twitter.com/JasonSCampbell/status/1420122875323985920,0,,los angeles,,,,,,[],,,,
1420160568783114241,1420160568783114241,2021-07-27 18:13:59 CDT,2021-07-27,18:13:59,-0500,72760085,abc7ashley,Ashley Mackey,,Talked to residents in Westchester Park who say the violence is getting out of hand. ⁣ •⁣ Community members called on the sheriff’s department for support and to come out to the park to do an assessment. ⁣ •⁣ Story tonight at 6pm @ABC7  https://t.co/p5849poWtW,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],['https://pbs.twimg.com/media/E7VsghsVoAI_5Pk.jpg'],0,0,2,[],[],https://twitter.com/abc7ashley/status/1420160568783114241,False,,1,https://pbs.twimg.com/media/E7VsghsVoAI_5Pk.jpg,los angeles,,,,,,[],,,,
1420159643188273152,1420065052103692294,2021-07-27 18:10:18 CDT,2021-07-27,18:10:18,-0500,1297264702334963717,kit81180640,Kit,,"@paroles_la Comment ce genre d’atrocité est-il possible d’un être humain à un autre être humain ? Quelle rage, quelle perversion l’anime pour devenir un tel monstre … ?",fr,[],[],[],1,0,2,[],[],https://twitter.com/Kit81180640/status/1420159643188273152,False,,0,,los angeles,,,,,,"[{'screen_name': 'paroles_la', 'name': 'Paroles de Combattants de la Libération', 'id': '1177251038761553922'}]",,,,
1420158848699015171,1420047353868808192,2021-07-27 18:07:09 CDT,2021-07-27,18:07:09,-0500,227423162,mariposawarrior,VS,,@javiespinozajd It’s the misogyny friend! 😤😤😤 como siempre!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MariposaWarrior/status/1420158848699015171,False,,0,,los angeles,,,,,,"[{'screen_name': 'javiespinozajd', 'name': 'JAVIER ESPINOZA (They/him)', 'id': '2708091372'}]",,,,
1420158542573604868,1420148006351949828,2021-07-27 18:05:56 CDT,2021-07-27,18:05:56,-0500,179272034,purrff,lil tachycardia💓,,"1 thing healing from experiences of sexual assault has taught me, is that the grief, pain, anxiety, anger can pop anytime. in places &amp; during instances you didn’t fathom having to prepare for being haunted by it. You can feel strong for a long time and then you break all at once",en,[],[],[],0,0,1,[],[],https://twitter.com/Purrff/status/1420158542573604868,False,,0,,los angeles,,,,,,[],,,,
1420156995005415424,1420154198918897667,2021-07-27 17:59:47 CDT,2021-07-27,17:59:47,-0500,988975103785365504,blkmdl3,Zack,,@wendishen99 Not sure haha. Haven’t owned that foam gun. I think it’s how thick of foam you want it.,en,[],[],[],1,0,2,[],[],https://twitter.com/BLKMDL3/status/1420156995005415424,False,,0,,los angeles,,,,,,"[{'screen_name': 'wendishen99', 'name': '❕of Being an ALDI Influencer.', 'id': '1531816705'}]",,,,
1420156422692630530,1420156422692630530,2021-07-27 17:57:31 CDT,2021-07-27,17:57:31,-0500,726634118532993024,justseeby,Seeby | حسيب,,"brand: our primary concern is brand safety and what’s running adjacent to our ads  also the brand: *spends all their money on facebook so they can rub shoulders with anti vaxxers, gun nuts, and “totally not racist” neighborhood watch groups.*",en,[],[],[],0,0,5,[],[],https://twitter.com/justseeby/status/1420156422692630530,False,,0,,los angeles,,,,,,[],,,,
1420156190345080834,1420148006351949828,2021-07-27 17:56:35 CDT,2021-07-27,17:56:35,-0500,179272034,purrff,lil tachycardia💓,,She’s had to come to term with *multiple* instances of sexual abuse that she had trusted as medical treatment.   Simone has struggled with maintaining ties to USA Gymnastics. She’s struggling to heal still being under the federation and what her name brings for them.  https://t.co/QjDEbcy2Oi,en,[],[],['https://pbs.twimg.com/media/E7VohqVWEAcikhC.jpg'],1,0,2,[],[],https://twitter.com/Purrff/status/1420156190345080834,False,,1,https://pbs.twimg.com/media/E7VohqVWEAcikhC.jpg,los angeles,,,,,,[],,,,
