id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345157752377716737,1345126564535611392,2021-01-01 17:59:34 CST,2021-01-01,17:59:34,-0500,312065167,angle3246,SP,,@Eyegee92 @why_r_u_mad @NoLifeShaq In 20 years he makes one misstep and that defines his entire life. Youth is wasted on the young. God forbid your life is judged by one misstep. I hope y'all are this passionate about police brutality. 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/angle3246/status/1345157752377716737,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eyegee92', 'name': 'IM®AN', 'id': '1142059604'}, {'screen_name': 'why_r_u_mad', 'name': '꧁☬ Sãñgítā ☬꧂ 🏳️\u200d🌈', 'id': '1142263313918676992'}, {'screen_name': 'NoLifeShaq', 'name': 'NoLifeShaq', 'id': '336106103'}]",,,,
1345155343760896000,1345155343760896000,2021-01-01 17:50:00 CST,2021-01-01,17:50:00,-0500,62717119,airlessjordan,Jordan Howenstine,,Spurs are debuting their new Fiesta court for the first time tonight. 90s vibes to kick off 2021.  https://t.co/l7g0nT4Q7e,en,[],[],"['https://pbs.twimg.com/media/Eqrzp2oXMAE3IBL.jpg', 'https://pbs.twimg.com/media/Eqrzp2wW4AAGJx8.jpg', 'https://pbs.twimg.com/media/Eqrzp2uWMAIwKxq.jpg']",2,77,736,[],[],https://twitter.com/AirlessJordan/status/1345155343760896000,False,,1,https://pbs.twimg.com/media/Eqrzp2oXMAE3IBL.jpg,san antonio,,,,,,[],,,,
1345153715452469248,1345126564535611392,2021-01-01 17:43:32 CST,2021-01-01,17:43:32,-0500,312065167,angle3246,SP,,@Eyegee92 @ElPegzer @NoLifeShaq So am I. I just don't believe Snoop stabbed anyone in the back. He hurt his feelings but Snoop doesn't work for Eminem. He's a legend in his own right.,en,[],[],[],1,0,3,[],[],https://twitter.com/angle3246/status/1345153715452469248,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eyegee92', 'name': 'IM®AN', 'id': '1142059604'}, {'screen_name': 'ElPegzer', 'name': 'David Philip', 'id': '361250387'}, {'screen_name': 'NoLifeShaq', 'name': 'NoLifeShaq', 'id': '336106103'}]",,,,
1345150781926813696,1345126564535611392,2021-01-01 17:31:52 CST,2021-01-01,17:31:52,-0500,312065167,angle3246,SP,,"@Eyegee92 @NoLifeShaq Snoop was never with Aftermath. Snoop was with Dre at Death Row. Dre wasn't popping because it was a brand new label after he left Death Row, and Snoop was fighting a murder charge. The history of hiphop is fascinating and it would give you context.",en,[],[],[],2,0,1,[],[],https://twitter.com/angle3246/status/1345150781926813696,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eyegee92', 'name': 'IM®AN', 'id': '1142059604'}, {'screen_name': 'NoLifeShaq', 'name': 'NoLifeShaq', 'id': '336106103'}]",,,,
1345142015512752129,1345141332323479552,2021-01-01 16:57:02 CST,2021-01-01,16:57:02,-0500,1054444820,sabrinadelangel,sabrina,,@itsnandayo Have you been able to go to the doctor? I had something that was making mine hurt so they gave me an inhaler to help!,en,[],[],[],0,0,0,[],[],https://twitter.com/sabrinadelangel/status/1345142015512752129,False,,0,,san antonio,,,,,,[],,,,
1345139596850507778,1345126564535611392,2021-01-01 16:47:26 CST,2021-01-01,16:47:26,-0500,312065167,angle3246,SP,,@yepyepnonoyep @NoLifeShaq They act like Eminem is God. He's a rapper who got his feelings hurt.,en,[],[],[],2,0,4,[],[],https://twitter.com/angle3246/status/1345139596850507778,False,,0,,san antonio,,,,,,"[{'screen_name': 'NoLifeShaq', 'name': 'NoLifeShaq', 'id': '336106103'}]",,,,
1345121068302872576,1345121068302872576,2021-01-01 15:33:48 CST,2021-01-01,15:33:48,-0500,521901354,ambermilahn,shinigami,,2021 I’m not searching for nothing cause all it does is hurt my feelings lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/AmberMilahn/status/1345121068302872576,False,,0,,san antonio,,,,,,[],,,,
1345119040700874753,1345098459708272642,2021-01-01 15:25:45 CST,2021-01-01,15:25:45,-0500,50152659,wesleyperk,Wesley Perkins,,@AJ_DonWilliams That’s big... I know there’s still holes and some needs via Transfer portal- But this Tech team returning feels like the best chance to revitalize this program if QB and offense is resolved.,en,[],[],[],0,0,1,[],[],https://twitter.com/Wesleyperk/status/1345119040700874753,False,,0,,san antonio,,,,,,"[{'screen_name': 'AJ_DonWilliams', 'name': 'Don Williams', 'id': '180086232'}]",,,,
1345118263328575496,1345118263328575496,2021-01-01 15:22:39 CST,2021-01-01,15:22:39,-0500,854765852851417088,thejacobgarcia,Jake 🗿,,Am hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJacobGarcia/status/1345118263328575496,False,,0,,san antonio,,,,,,[],,,,
1345117623726575623,1345117623726575623,2021-01-01 15:20:07 CST,2021-01-01,15:20:07,-0500,19396472,chvrles999,save the NEWPORTS,,shoutout @gilbertvotion for making his first meal of 2021 a dozen oysters &amp; bloody Mary’s,en,"[{'screen_name': 'gilbertvotion', 'name': 'playcave stallion', 'id': '38328427'}]",[],[],2,1,7,[],[],https://twitter.com/chvrles999/status/1345117623726575623,False,,0,,san antonio,,,,,,[],,,,
