id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258176054310690822,1258176054310690822,2020-05-06 18:25:21 CDT,2020-05-06,18:25:21,-0500,1083420191416115201,pryceyates,Pryce Yates,,Stoked to announce I have received an offer from the Air Force Academy❕❕ @CoachLobotzke @AF_Football  https://t.co/Zi1eOIYMgH,en,"[{'screen_name': 'coachlobotzke', 'name': 'steed lobotzke', 'id': '480959601'}, {'screen_name': 'af_football', 'name': 'air force football', 'id': '2546829404'}]",[],"['https://pbs.twimg.com/media/EXXwct-U0AIax06.jpg', 'https://pbs.twimg.com/media/EXXwct_UcAEqJUM.jpg']",2,6,59,[],[],https://twitter.com/PryceYates/status/1258176054310690822,False,,1,https://pbs.twimg.com/media/EXXwct-U0AIax06.jpg,san antonio,,,,,,[],,,,
1258175300577394688,1258175300577394688,2020-05-06 18:22:22 CDT,2020-05-06,18:22:22,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,They always find a way to criminalize the victim. when the victim is black. These two would be in jail if they were black. #LegalizedLynching,en,[],[],[],1,0,0,['legalizedlynching'],[],https://twitter.com/KLE1967/status/1258175300577394688,False,https://twitter.com/itscmonsta/status/1258173494816276488,0,,san antonio,,,,,,[],,,,
1258171708990783488,1258171708990783488,2020-05-06 18:08:05 CDT,2020-05-06,18:08:05,-0500,586473104,mmedinanews,Mariah Medina,,BREAKING: Sources say police have found the man they believe is responsible for this deadly attack.   LE sources say police are searching a home linked to the suspect. The address is 15 minutes / 12 miles from the barbershop.   We are awaiting official word from SAPD.,en,[],[],[],0,4,11,[],[],https://twitter.com/MMedinanews/status/1258171708990783488,False,https://twitter.com/MMedinanews/status/1258105967335682056,0,,san antonio,,,,,,[],,,,
1258166798047993859,1258107469651468294,2020-05-06 17:48:34 CDT,2020-05-06,17:48:34,-0500,131706008,natethegreat118,2natez,,@KaiFugary I’m not 100% sure who you’re talking about here but if it is who I think it is I’m prepared to hurt yo feelings,en,[],[],[],1,0,0,[],[],https://twitter.com/natethegreat118/status/1258166798047993859,False,,0,,san antonio,,,,,,"[{'screen_name': 'KaiFugary', 'name': 'Kai Fugere', 'id': '1333428566'}]",,,,
1258166436956119045,1258166436956119045,2020-05-06 17:47:08 CDT,2020-05-06,17:47:08,-0500,1240488752,duranduran003,Jessie,,Kick him in the groin 🤷🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/duranduran003/status/1258166436956119045,False,https://twitter.com/mymixtapez/status/1250195162568876033,0,,san antonio,,,,,,[],,,,
1258163043508400129,1258162263279747073,2020-05-06 17:33:39 CDT,2020-05-06,17:33:39,-0500,557386650,azureblueworld,JOEY BIG TEKKERS,,“yea i listen to this band called death grips they’re my fav...MAYBE you’ve heard of them???????? 🧐”,en,[],[],[],0,0,0,[],[],https://twitter.com/azureblueworld/status/1258163043508400129,False,,0,,san antonio,,,,,,[],,,,
1258162263279747073,1258162263279747073,2020-05-06 17:30:33 CDT,2020-05-06,17:30:33,-0500,557386650,azureblueworld,JOEY BIG TEKKERS,,i really be doing this but with death grips and death grips only lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/azureblueworld/status/1258162263279747073,False,https://twitter.com/emogirIfriend/status/1257731592664920064,0,,san antonio,,,,,,[],,,,
1258156870285606917,1258156870285606917,2020-05-06 17:09:07 CDT,2020-05-06,17:09:07,-0500,261393871,b_baby318,B Baby,,"No more knocking at the the door , I’m coming in with force #BBaby 🗣🎼🔥",en,[],[],[],0,0,0,['bbaby'],[],https://twitter.com/B_Baby318/status/1258156870285606917,False,,0,,san antonio,,,,,,[],,,,
1258156835233607681,1258156835233607681,2020-05-06 17:08:59 CDT,2020-05-06,17:08:59,-0500,133842507,zuazua77,Mario Zuazua Jr,,"@MikeTaylorShow @biggestpuma my moms dead husbands sons girlfriends baby married my moms ex who is my daddy, chingow Mike🤔🤔🤔🤔🤔🤔  https://t.co/h5xXOnalKp",en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EXXe-CXU0AAiBOC.jpg'],0,0,1,[],[],https://twitter.com/zuazua77/status/1258156835233607681,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXXe-CXU0AAiBOC.jpg,san antonio,,,,,,[],,,,
1258155688670494726,1257836177266282497,2020-05-06 17:04:26 CDT,2020-05-06,17:04:26,-0500,1086722313415020545,itsty___,Ty⚡️,,@kimble_10 @NittyScottMC Indeed I must take a stab at it immediately,en,[],[],[],0,0,1,[],[],https://twitter.com/itsTy___/status/1258155688670494726,False,,0,,san antonio,,,,,,"[{'screen_name': 'kimble_10', 'name': 'keece ⚡️', 'id': '755079848368807936'}, {'screen_name': 'NittyScottMC', 'name': 'Nitty Scott', 'id': '89098393'}]",,,,
1258150498961625088,1258150498961625088,2020-05-06 16:43:48 CDT,2020-05-06,16:43:48,-0500,1489069478,redraider1965,Gilbert Reyna,,Unless they have DNA or other evidence lying Joe committed rape,en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1258150498961625088,False,https://twitter.com/JoeBiden/status/1257827550216302593,0,,san antonio,,,,,,[],,,,
1258148083445248003,1258148083445248003,2020-05-06 16:34:13 CDT,2020-05-06,16:34:13,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,"Here in Texas when you pay your electric bill you can contribute to a Reap Fund. It helps low income families keep their power on. Since February I have contributed because of the coronavirus has hurt so many families. It’s not much, but if your states have a fund please help.",en,[],[],[],0,1,5,[],[],https://twitter.com/LisaSeaman8/status/1258148083445248003,False,,0,,san antonio,,,,,,[],,,,
1258146693952032768,1257779016364445698,2020-05-06 16:28:41 CDT,2020-05-06,16:28:41,-0500,573293736,mrscastillo1229,Sierra Castillo🌻,,@SoDebNair House she just for some reason wanted to try to force the other girl into an abortion. So after fucking my brother &amp; sister in law over they left without warning. She then tried to cry to MY mom saying that we all did her wrong and how she wished we could all be friends again,en,[],[],[],1,0,1,[],[],https://twitter.com/MrsCastillo1229/status/1258146693952032768,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoDebNair', 'name': 'Scam Likely', 'id': '20387750'}]",,,,
1258145926461489157,1257779016364445698,2020-05-06 16:25:38 CDT,2020-05-06,16:25:38,-0500,573293736,mrscastillo1229,Sierra Castillo🌻,,"@SoDebNair Either had to abort the baby(because she didn’t want a child in her house) or move out. So of course, they moved out because they wanted to keep their child and weren’t going to let someone else force them into an abortion. Then my brother and sister in law moved into that room",en,[],[],[],1,0,0,[],[],https://twitter.com/MrsCastillo1229/status/1258145926461489157,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoDebNair', 'name': 'Scam Likely', 'id': '20387750'}]",,,,
1258143491537993729,1258143491537993729,2020-05-06 16:15:58 CDT,2020-05-06,16:15:58,-0500,329895052,masongarner,Masoooon,,Ya girl passed her block 3 test today. Now deadly force and bullis and I’m DONE,en,[],[],[],1,0,6,[],[],https://twitter.com/MasonGarner/status/1258143491537993729,False,,0,,san antonio,,,,,,[],,,,
