id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209985316775514113,1209946869582962689,2019-12-25 17:52:34 CST,2019-12-25,17:52:34,-0500,1173403837828403200,carlfreedom,Carl,,"@MoiraDonegan Very sorry on the death threats. It’s awful you have to deal with that. Humans can be pigs, esp online. I don’t agree with you on some stuff but to be threatened, that’s terrible.",en,[],[],[],0,0,2,[],[],https://twitter.com/CarlFreedom/status/1209985316775514113,False,,0,,new york city,,,,,,"[{'screen_name': 'MoiraDonegan', 'name': 'Moira Donegan', 'id': '785461610'}]",,,,
1209981863202377729,1209889631942131712,2019-12-25 17:38:51 CST,2019-12-25,17:38:51,-0500,2557832299,fallou_m,JustBeLou,,@SpittaTarantino American niggas dead be hating on it too smh… uncultured swines,en,[],[],[],0,0,0,[],[],https://twitter.com/Fallou_M/status/1209981863202377729,False,,0,,new york city,,,,,,[],,,,
1209981178297618432,1209857525165768713,2019-12-25 17:36:07 CST,2019-12-25,17:36:07,-0500,254682417,knapp09,Tom Knapp,,"@RicofromTheO @StatsGuyDaniel Close to the D.Dimes, Saquon, Evan Engram offense. I feel you.",en,[],[],[],0,0,0,[],[],https://twitter.com/knapp09/status/1209981178297618432,False,,0,,new york city,,,,,,"[{'screen_name': 'RicofromTheO', 'name': 'Rico from The O', 'id': '408745108'}, {'screen_name': 'StatsGuyDaniel', 'name': 'Daniel Valente', 'id': '3675278655'}]",,,,
1209980465194717185,1209980465194717185,2019-12-25 17:33:17 CST,2019-12-25,17:33:17,-0500,38829466,cjpgraves,PRETTYPOWERFUL,,It’s a hard time of year for a lot of folks. National Suicide Prevention Lifeline 1-800-273-8255. Or text Home to 741741 to reach the Crisis Text Line.  A simple copy and paste might save someone's life. Would 3 Twitter friends please copy this text and post under their own name?,en,[],[],[],0,0,0,[],[],https://twitter.com/CJPGraves/status/1209980465194717185,False,,0,,new york city,,,,,,[],,,,
1209979262033440768,1209697281101967360,2019-12-25 17:28:31 CST,2019-12-25,17:28:31,-0500,184898859,faithnomoar,Faith D'Isa,,@morglaur I love what the actual canon was (yay Force Sensitive Finn!) but I also love that John and Oscar are SO team FinnPoe. It's a win-win scenario,en,[],[],[],0,0,3,[],[],https://twitter.com/FaithNoMoar/status/1209979262033440768,False,,0,,new york city,,,,,,"[{'screen_name': 'morglaur', 'name': 'Lauren Morgan', 'id': '813787194'}]",,,,
1209979021146152965,1209979021146152965,2019-12-25 17:27:33 CST,2019-12-25,17:27:33,-0500,1901905135,younggiv,Ivory🧚🏻‍♀️,,no offense i can’t be around the same  people for my birthday next year,en,[],[],[],0,0,0,[],[],https://twitter.com/younggiv/status/1209979021146152965,False,,0,,new york city,,,,,,[],,,,
1209978264300724224,1209975674548695046,2019-12-25 17:24:33 CST,2019-12-25,17:24:33,-0500,236301009,steve43rd,𝕊𝕥𝕠𝕟𝕖 ℂ𝕠𝕝𝕕 🏴‍☠️,,@briantsunvmi I dead need answers lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Steve43rd/status/1209978264300724224,False,,0,,new york city,,,,,,[],,,,
1209977854798237696,1209977854798237696,2019-12-25 17:22:55 CST,2019-12-25,17:22:55,-0500,98061950,afrolatinax,Beya Jiménez,,one of my best moments of the decade was going to see Katt Williams in ATL with @JuanaVBaez I laughed so much my belly hurt. 2 days later he got arrested for something stupid.,en,[],[],[],1,0,0,[],[],https://twitter.com/afrolatinax/status/1209977854798237696,False,,0,,new york city,,,,,,[],,,,
1209976235004174337,1209976235004174337,2019-12-25 17:16:29 CST,2019-12-25,17:16:29,-0500,943505389286580227,m0neymakins0nny,🏁Tommy🦂Gunz🏁,,"Some women give head like they love you and some give head like they wanna show you they’ll die sucking your dick, I don’t like that kind. That aggressive back of the throat shit is kinda like uhhhh,.. I can do without it.",en,[],[],[],0,0,0,[],[],https://twitter.com/M0NEYMAKINS0NNY/status/1209976235004174337,False,,0,,new york city,,,,,,[],,,,
1209975274814738435,1209887277951963136,2019-12-25 17:12:40 CST,2019-12-25,17:12:40,-0500,843679027613356032,rcsaxe,Ryan Saxe,,"@Zolthux @depthofend If you want to be heard, I think it’s best to use language that isn’t combative. Saying “force” rather than “support” in that sentence implies I am wrong for including those cards. It makes me less likely to be open to your argument as to why I shouldn’t “support” them. 2/2",en,[],[],[],1,0,0,[],[],https://twitter.com/rcsaxe/status/1209975274814738435,False,,0,,new york city,,,,,,"[{'screen_name': 'Zolthux', 'name': 'Zolthux, Magic Humorist', 'id': '46518628'}, {'screen_name': 'depthofend', 'name': 'Adolfo Ribeiro', 'id': '927839696474042369'}]",,,,
1209975087438450688,1209975087438450688,2019-12-25 17:11:55 CST,2019-12-25,17:11:55,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"Either I’m a knife or a fork. I’m not simply a Tool for eating, I am a unique thing for a purpose only I’m capable of doing till it’s Done. I’m not your WiFi. I’m not God’s dork for believing HIS story about the Stork. He’d know. A spade is a spade. #clubscene #footlocker",en,[],[],[],0,0,0,"['clubscene', 'footlocker']",[],https://twitter.com/PrairiesDawn/status/1209975087438450688,False,,0,,new york city,,,,,,[],,,,
1209974651742539781,1209973077892833281,2019-12-25 17:10:11 CST,2019-12-25,17:10:11,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@ReginaldPGrant @RantyAmyCurtis @irishspy Guys in all seriousness this is nothing but psychological abuse and humiliation. I pray she packs her bags and leaves.,en,[],[],[],1,1,9,[],[],https://twitter.com/jessepstein/status/1209974651742539781,False,,0,,new york city,,,,,,"[{'screen_name': 'ReginaldPGrant', 'name': 'Reginald P. Grant', 'id': '969582515819368451'}, {'screen_name': 'RantyAmyCurtis', 'name': 'Amy “Ice Shanty Hoe” Curtis', 'id': '3312122727'}, {'screen_name': 'irishspy', 'name': 'Phineas Fahrquar', 'id': '16931849'}]",,,,
1209972246510493697,1209941924678946822,2019-12-25 17:00:38 CST,2019-12-25,17:00:38,-0500,2510593892,jonbstrong,Jonathan Baillie Strong,,"@sren1337 @TaylorPearsonMe This exactly describes my dad too! Whereas we find most of the genealogy minutiae boring AF, he finds it fascinating like a detective story. Sometimes we joke that he’s more interested in family members of ours that are dead, than the ones that are still alive..",en,[],[],[],1,0,1,[],[],https://twitter.com/jonbstrong/status/1209972246510493697,False,,0,,new york city,,,,,,"[{'screen_name': 'sren1337', 'name': 'Sren', 'id': '966264040547864576'}, {'screen_name': 'TaylorPearsonMe', 'name': 'Taylor Pearson', 'id': '528933485'}]",,,,
1209969477837873152,1209868049358217217,2019-12-25 16:49:38 CST,2019-12-25,16:49:38,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,"@guelphgirlchris Agreeing with a tweeter who was advocating mass demonstrations I tweeted ""aux barricades, mes enfants."" I was blocked by some Looney for advocating child abuse.",en,[],[],[],2,0,2,[],[],https://twitter.com/lesliebialler/status/1209969477837873152,False,,0,,new york city,,,,,,"[{'screen_name': 'guelphgirlchris', 'name': 'Christine', 'id': '878030383522213889'}]",,,,
1209967303233806336,1209967303233806336,2019-12-25 16:40:59 CST,2019-12-25,16:40:59,-0500,3026016081,shaynaxnova,ShaynaFuckingSwanson,,"Kanye dead has me, a Wiccan, listening to gospel music.",en,[],[],[],0,0,0,[],[],https://twitter.com/shaynaxnova/status/1209967303233806336,False,https://twitter.com/TeamKanyeDaily/status/1209912343292993536,0,,new york city,,,,,,[],,,,
1209967061583245317,1209967061583245317,2019-12-25 16:40:02 CST,2019-12-25,16:40:02,-0500,147544518,trimbowlme,Fresh PrinceofBelair,,"My finest moment today  Sam asking me as well walk past a gaggle of geese in Central Park:  are geese aggressive?  Me: nah, they prefer just to have a ganda  No charge this time. You're welcome.",en,[],[],[],3,0,11,[],[],https://twitter.com/trimbowlme/status/1209967061583245317,False,,0,,new york city,,,,,,[],,,,
1209966658590269442,1209632496733839360,2019-12-25 16:38:26 CST,2019-12-25,16:38:26,-0500,2718031513,majorsazer,Joshomatic,,@redrobot5050 @jamillahhhh @AshaRangappa_ It’s not a Christmas movie. Thanks for mansplaining to death. But you’re wrong.,en,[],[],[],1,0,0,[],[],https://twitter.com/majorsazer/status/1209966658590269442,False,,0,,new york city,,,,,,"[{'screen_name': 'redrobot5050', 'name': 'Robert California, CEO Dunder Mifflin Sabre', 'id': '260444334'}, {'screen_name': 'jamillahhhh', 'name': 'Jim Miller', 'id': '762719626916667392'}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1209964000206831616,1209964000206831616,2019-12-25 16:27:52 CST,2019-12-25,16:27:52,-0500,22820382,gregscarnici,Greg Scarnici,,Fuck you I wished you Merry Christmas on your Christmas selfie on Facebook and you didn’t like my comment you’re dead to me.,en,[],[],[],0,1,10,[],[],https://twitter.com/GregScarnici/status/1209964000206831616,False,,0,,new york city,,,,,,[],,,,
1209963962412019713,1209963962412019713,2019-12-25 16:27:43 CST,2019-12-25,16:27:43,-0500,1015970573556572162,gwanondorf,Mike,,Getting teleported right in front of a hook in Dead by Daylight thanks to laggy connection.  Feelslaggyman. 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/gwanondorf/status/1209963962412019713,False,,0,,new york city,,,,,,[],,,,
1209961765599154176,1209953914373705728,2019-12-25 16:18:59 CST,2019-12-25,16:18:59,-0500,1374392371,ikilledalex,.,,@_DeLaGarza I wish I could force choke @Whatupdunn through the window in the tunnel everyday,en,"[{'screen_name': 'whatupdunn', 'name': 'jerry brown', 'id': '539353303'}]",[],[],1,0,1,[],[],https://twitter.com/ikilledalex/status/1209961765599154176,False,,0,,new york city,,,,,,"[{'screen_name': '_DeLaGarza', 'name': 'PEEter', 'id': '722513718'}]",,,,
