id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004150397215354880,1004150397215354880,2018-06-05 18:58:05 CDT,2018-06-05,18:58:05,-0500,722459122009038848,sirfboardfris,Monfrere Pierre,,"i dead should just start blocking people, just seeing yall names get me tight.",en,[],[],[],1,0,4,[],[],https://twitter.com/sirfboardfris/status/1004150397215354880,False,,0,,new york city,,,,,,[],,,,
1004150342148337664,1004150342148337664,2018-06-05 18:57:52 CDT,2018-06-05,18:57:52,-0500,26160792,naezus,Queenmother Eboné,,Dead of all the ass.  https://t.co/xRQA3OLyCK,en,[],['https://twitter.com/djfolk/status/1004148681904402432'],[],0,0,0,[],[],https://twitter.com/Naezus/status/1004150342148337664,False,0,0,,new york city,,,,,,[],,,,
1004149822004301829,1004149822004301829,2018-06-05 18:55:48 CDT,2018-06-05,18:55:48,-0500,1594307737,princess_laiaa,Cinderella 🇻🇮🇲🇽,,I dead hate getting on trains I’ve never been on before... How the fuck did I end up in BedStuy 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Princess_laiaa/status/1004149822004301829,False,,0,,new york city,,,,,,[],,,,
1004148330023346178,1004146690251685889,2018-06-05 18:49:52 CDT,2018-06-05,18:49:52,-0500,433105466,craigb212,Craig,,"@Jhoff10 So true..just tweeted that. Most of this offense has absolutely no approach at all. Without that, you simply have all or nothing hitters like you mentioned",en,[],[],[],0,0,0,[],[],https://twitter.com/craigb212/status/1004148330023346178,False,,0,,new york city,,,,,,"[{'screen_name': 'Jhoff10', 'name': 'Jhoff10', 'id': '25159632'}]",,,,
1004148286788337664,1004034384649904128,2018-06-05 18:49:42 CDT,2018-06-05,18:49:42,-0500,544048893,tvskevinlanigan,kevin,,@Nairohpue I hope you’re awake every night thinking about the horror and abuse people like you bring into people’s lives. It’s a fun piece of fiction and I’m going to need people like you to grow up real damn quick.,en,[],[],[],0,0,0,[],[],https://twitter.com/TVsKevinLanigan/status/1004148286788337664,False,,0,,new york city,,,,,,"[{'screen_name': 'Nairohpue', 'name': 'Dan', 'id': '885304848'}]",,,,
1004148235810889728,1004145720457383936,2018-06-05 18:49:30 CDT,2018-06-05,18:49:30,-0500,896295882,owiththesermon,O: A realist.,,"@Jonessy_says Swear son. Dead just tried a minute ago too, gone call shorty a man😑",en,[],[],[],1,0,1,[],[],https://twitter.com/OwithTheSermon/status/1004148235810889728,False,,0,,new york city,,,,,,"[{'screen_name': 'Jonessy_says', 'name': 'sham gawd', 'id': '386347970'}]",,,,
1004148081414344706,1004148081414344706,2018-06-05 18:48:53 CDT,2018-06-05,18:48:53,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/1004148081414344706,False,,0,,new york city,,,,,,[],,,,
1004147996530003968,1004147996530003968,2018-06-05 18:48:33 CDT,2018-06-05,18:48:33,-0500,743838414093557760,gc_god2,Octobersveryown ♏️,,LMFAOOOOO Son this dead made me laugh  https://t.co/roZ1cgl1rW,en,[],['https://twitter.com/yonkippur/status/1003600203897884672'],[],0,1,2,[],[],https://twitter.com/gc_god2/status/1004147996530003968,False,0,0,,new york city,,,,,,[],,,,
1004147933338533889,1004147933338533889,2018-06-05 18:48:18 CDT,2018-06-05,18:48:18,-0500,23403662,turnandstomp,uncah jams,,I’m gonna make my own architecture and home design appreciation twitter and it’s just gonna be me writing fanfiction about being trapped in a dead marriage with a cold lawyer,en,[],[],[],2,0,4,[],[],https://twitter.com/turnandstomp/status/1004147933338533889,False,,0,,new york city,,,,,,[],,,,
1004146738750517248,1004146738750517248,2018-06-05 18:43:33 CDT,2018-06-05,18:43:33,-0500,747981800903946240,metsavenue,MetsAvenue,,After the first two runners reach base Vargas gets out of the inning unscathed. Come on offense! #LGM,en,[],[],[],2,1,9,['lgm'],[],https://twitter.com/MetsAvenue/status/1004146738750517248,False,,0,,new york city,,,,,,[],,,,
1004146690251685889,1004146690251685889,2018-06-05 18:43:21 CDT,2018-06-05,18:43:21,-0500,433105466,craigb212,Craig,,Marco 5.68 ERA Estrada makin the yankee offense look like fools...somehow I’m not surprised,en,[],[],[],0,0,3,[],[],https://twitter.com/craigb212/status/1004146690251685889,False,,0,,new york city,,,,,,[],,,,
1004145773959839744,1004145773959839744,2018-06-05 18:39:43 CDT,2018-06-05,18:39:43,-0500,592020073,ballamax,MaxBalla,,"Только что узнал, случайно, что suicide boys на букингмашин , охуеть",ru,[],[],[],1,0,1,[],[],https://twitter.com/BallaMax/status/1004145773959839744,False,,0,,new york city,,,,,,[],,,,
1004144359799959553,1004144359799959553,2018-06-05 18:34:06 CDT,2018-06-05,18:34:06,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,Bird don’t get hurt again god,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/1004144359799959553,False,,0,,new york city,,,,,,[],,,,
1004144319278845952,1004111675866386432,2018-06-05 18:33:56 CDT,2018-06-05,18:33:56,-0500,1585853270,alicebrnz,CashOnly Capt. 🥇,,@KamaraBoz For fake drake dead got rights to the all-in. Watch him bring it back and make it global 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/ALICEBRNZ/status/1004144319278845952,False,,0,,new york city,,,,,,"[{'screen_name': 'KamaraBoz', 'name': ""TOP AHK (ง'̀-'́)ง"", 'id': '96638910'}]",,,,
1004142760147013632,1003806353201291264,2018-06-05 18:27:44 CDT,2018-06-05,18:27:44,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,@Lee4ever2 @lukeobrien @jack @jack stop this for harassment and abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/timebrutus/status/1004142760147013632,False,,0,,new york city,,,,,,"[{'screen_name': 'Lee4ever2', 'name': 'Courtney', 'id': '1413984073'}, {'screen_name': 'lukeobrien', 'name': ""Luke O'Brien"", 'id': '16157702'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1004142676504129538,1004142676504129538,2018-06-05 18:27:24 CDT,2018-06-05,18:27:24,-0500,55390754,stushkaiser,stushy,,"You know what's wild? Lady Gaga's bloody performance, Kanye interrupting Taylor Swift, and Lil Mama hopping on the stage with Jay-Z/Alicia Keys all happened on the same night.",en,[],[],[],0,0,1,[],[],https://twitter.com/Stushkaiser/status/1004142676504129538,False,,0,,new york city,,,,,,[],,,,
1004142267383402497,1004119443839115264,2018-06-05 18:25:47 CDT,2018-06-05,18:25:47,-0500,39853973,timseymour,Tim Seymour,,@thinkermachine @CNBCFastMoney @Michael_Khouw Dead on,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1004142267383402497,False,,0,,new york city,,,,,,"[{'screen_name': 'thinkermachine', 'name': 'noname', 'id': '16383211'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'Michael_Khouw', 'name': 'Michael C. Khouw', 'id': '306850457'}]",,,,
