id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165774072048840705,1165771080788631552,2019-08-25 18:52:52 CDT,2019-08-25,18:52:52,-0500,14659966,swierczy,Duane Swierczynski,,@rachmonroe I couldn’t put it down. And just when I thought I’d read enough Manson-related stories for one summer... “The Victim” blew me away.,en,[],[],[],0,0,1,[],[],https://twitter.com/swierczy/status/1165774072048840705,False,,0,,los angeles,,,,,,"[{'screen_name': 'rachmonroe', 'name': 'Rachel Monroe', 'id': '58243893'}]",,,,
1165773961344380928,1165773961344380928,2019-08-25 18:52:26 CDT,2019-08-25,18:52:26,-0500,466920654,brisupreme,bri,,SHE REALLY DEAD????,en,[],[],[],1,0,2,[],[],https://twitter.com/BriSupreme/status/1165773961344380928,False,,0,,los angeles,,,,,,[],,,,
1165773364847239169,1165773364847239169,2019-08-25 18:50:03 CDT,2019-08-25,18:50:03,-0500,69922451,ryanlucasdc,Ryan Lucas,,Death - Politicians In My Eyes (1974/2009) [HQ]  https://t.co/Hu3pUUpNpJ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rl3FstCc_OY'],[],0,0,0,[],[],https://twitter.com/RyanLucasDC/status/1165773364847239169,False,,0,,los angeles,,,,,,[],,,,
1165772355936780289,1165771007572860930,2019-08-25 18:46:03 CDT,2019-08-25,18:46:03,-0500,20106657,themunson,Todd Munson,,@curlsmcgee7 @sydneypdaniel The veteran of the game was a retired cMS in the Air Force. She served 21 years and picked up a Purple Heart and a bunch of medals along the way,en,[],[],[],1,0,3,[],[],https://twitter.com/themunson/status/1165772355936780289,False,,0,,los angeles,,,,,,"[{'screen_name': 'curlsmcgee7', 'name': 'Curls Known Clayton Krenshaw Fan', 'id': '125561452'}]",,,,
1165771004930478081,1165771004930478081,2019-08-25 18:40:41 CDT,2019-08-25,18:40:41,-0500,29477921,sean_morrison,Sean Morrison,,Edelgard and Sans or we riot,en,[],[],[],0,0,1,[],[],https://twitter.com/sean_morrison/status/1165771004930478081,False,https://twitter.com/ESPN_Esports/status/1165766555352948737,0,,los angeles,,,,,,[],,,,
1165770750617423872,1165770750617423872,2019-08-25 18:39:40 CDT,2019-08-25,18:39:40,-0500,281793679,brannonmusic,Jonathon Brannon,"{'type': 'Point', 'coordinates': [34.04658747, -118.43014506]}","Just got done watching this incredibly powerful documentary.   It highlights to reason for the need for criminal justice reform in our country, and the reason why I’m against the death penalty.   If you haven’t, I…  https://t.co/Zxwbs9sDEB",en,[],['https://www.instagram.com/p/B1mwmNTglWQ/?igshid=1a6pnci94qs43'],[],0,0,0,[],[],https://twitter.com/BrannonMusic/status/1165770750617423872,False,,0,,los angeles,,,,,,[],,,,
1165770590705184768,1165770590705184768,2019-08-25 18:39:02 CDT,2019-08-25,18:39:02,-0500,2599046012,lookitupkaren,cultmaker,,"idk how to go about saything this but:  1. I had to go to the ER for an allergic reaction today  2. While I was there, my r*pist made an “accountability” video where he discusses the details of my r*pe while somehow making himself seem like the victim",en,[],[],[],1,0,8,[],[],https://twitter.com/lookitupkaren/status/1165770590705184768,False,,0,,los angeles,,,,,,[],,,,
1165769972267618304,1165656809048346625,2019-08-25 18:36:35 CDT,2019-08-25,18:36:35,-0500,3461430613,audgirlout73,Dr Emotional Support Vaccine,,@BethuneTheory @naptimenancydrw 😘😘You are awesome and kick ass!!,en,[],[],[],0,0,2,[],[],https://twitter.com/audgirlout73/status/1165769972267618304,False,,0,,los angeles,,,,,,"[{'screen_name': 'BethuneTheory', 'name': 'Christopher Duett', 'id': '773903016567140352'}, {'screen_name': 'naptimenancydrw', 'name': 'Melissa Griffin - NW Nancy Drew', 'id': '818246291914272768'}]",,,,
1165769504145588224,1165769504145588224,2019-08-25 18:34:43 CDT,2019-08-25,18:34:43,-0500,27318823,guiltywanderer,😈Leilani,,Silver teeth activities has me fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Guiltywanderer/status/1165769504145588224,False,,0,,los angeles,,,,,,[],,,,
1165769381986500609,1165768712118358016,2019-08-25 18:34:14 CDT,2019-08-25,18:34:14,-0500,147723974,allicinema,Allison M. 🌱 🔜 SXSW,,"@SpeakerPelosi @SenFeinstein @KamalaHarris do your job. Pass background And mental health checks, ban assault weapons, and look into buyback programs. Because our politicians aren’t doing their job, I have to read stuff like this on Twitter. I’m beyond fed up.",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,4,[],[],https://twitter.com/AlliCinema/status/1165769381986500609,False,,0,,los angeles,,,,,,[],,,,
1165768679427993600,1165768679427993600,2019-08-25 18:31:26 CDT,2019-08-25,18:31:26,-0500,853005865737211907,mssammybabyy,Sammy 🕊,,"I never understand why instead of communicating, people just personalize everything and assume it’s about them. Why live every day believing that everyone is out to hurt you. How do you have peace that way 🤔 that’s not a healthy mental space to exist in. Your missing life......",en,[],[],[],0,2,3,[],[],https://twitter.com/mssammybabyy/status/1165768679427993600,False,,0,,los angeles,,,,,,[],,,,
1165765651627012096,1165727440280457218,2019-08-25 18:19:24 CDT,2019-08-25,18:19:24,-0500,16415534,aliciahollinger,Alicia Hollinger 💙🌊,,@trocbe @BrendaLynne10 @monica_barona @ezralevant We are dying a violent death. RIP USA until we get our democracy back.,en,[],[],[],3,0,0,[],[],https://twitter.com/AliciaHollinger/status/1165765651627012096,False,,0,,los angeles,,,,,,"[{'screen_name': 'trocbe', 'name': 'Carol', 'id': '922602816463499265'}, {'screen_name': 'BrendaLynne10', 'name': 'Brenda Lynne', 'id': '1316713436865200129'}, {'screen_name': 'monica_barona', 'name': 'monica barona', 'id': '1227551979737616386'}, {'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁🚛', 'id': '20878297'}]",,,,
1165764532922241024,1165764532922241024,2019-08-25 18:14:58 CDT,2019-08-25,18:14:58,-0500,158051214,queennefertitir,QUEEN NEFERTITI 👑,,that’s why i need to go to New York cause I’m know the niggas up there are realllllllllly aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/queennefertitir/status/1165764532922241024,False,,0,,los angeles,,,,,,[],,,,
1165764434469408770,1165740970635169793,2019-08-25 18:14:34 CDT,2019-08-25,18:14:34,-0500,1380677497,givntsdie,$QU1D,,@suchi759 You’re a kick in the pelvis away from dialing 911,en,[],[],[],0,0,1,[],[],https://twitter.com/givntsdie/status/1165764434469408770,False,,0,,los angeles,,,,,,[],,,,
1165764336368807936,1165755063337308160,2019-08-25 18:14:11 CDT,2019-08-25,18:14:11,-0500,2644077230,naz1724,Naz1724,,"@SirNeema They made an announcement in Macy’s please exit there is someone with a weapon in the mall, all calm... 5 min after they said there was a shooting n they escorted all of out through the back into the parking lot. It was crazy people running like crazy",en,[],[],[],1,0,0,[],[],https://twitter.com/naz1724/status/1165764336368807936,False,,0,,los angeles,,,,,,"[{'screen_name': 'SirNeema', 'name': 'Sir Neema of LA', 'id': '237065960'}]",,,,
1165764305532309504,1165681125039267840,2019-08-25 18:14:03 CDT,2019-08-25,18:14:03,-0500,152350498,meowmitake,hag,,@bravely3rd plus with a game like this they’ll force me to choose characters I actually wanna play with instead of me just using my class all the time,en,[],[],[],0,0,1,[],[],https://twitter.com/meowmitake/status/1165764305532309504,False,,0,,los angeles,,,,,,"[{'screen_name': 'bravely3rd', 'name': 'bibi', 'id': '3785867717'}]",,,,
