id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933847282805628928,933847282805628928,2017-11-23 17:58:36 CST,2017-11-23,17:58:36,-0500,2256905149,mayonsounds,choya,,"How come you can never count on white people to bring seasoning to dinner, but can always count on one of them bringing a gun?  https://t.co/D7i6CI3TQk",en,[],['https://twitter.com/tedinpittsburgh/status/933795659819429888'],[],0,2,17,[],[],https://twitter.com/mayonsounds/status/933847282805628928,False,https://twitter.com/tedinpittsburgh/status/933795659819429888,0,,houston,,,,,,[],,,,
933827125513203712,933820555895205888,2017-11-23 16:38:31 CST,2017-11-23,16:38:31,-0500,2395515690,john_jpfrank,John Frank,,@TommySledge @1053thefan Benjamin and Allen are doing just fine without Williams. He was a non-factor before he was injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/john_jpfrank/status/933827125513203712,False,,0,,houston,,,,,,"[{'screen_name': 'TommySledge', 'name': 'T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷', 'id': '279754395'}, {'screen_name': '1053thefan', 'name': '105.3 The FAN', 'id': '10984672'}]",,,,
933825980615086082,933825980615086082,2017-11-23 16:33:58 CST,2017-11-23,16:33:58,-0500,25918494,therealisaibn,Ghulam Bogans,,"Is ""you finer than your fine cousin"" a good compliment for shooting your shot? Let me know before I press send.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealIsaIbn/status/933825980615086082,False,,0,,houston,,,,,,[],,,,
933821158864060416,933791106713751552,2017-11-23 16:14:48 CST,2017-11-23,16:14:48,-0500,3303116642,hiccupasterisk,Detective Doof V3 - VALENTINE'S CHROBIN AAAAAAA,,@turnertier Im gonna commit a hate crime on this holy night,en,[],[],[],1,0,4,[],[],https://twitter.com/hiccupasterisk/status/933821158864060416,False,,0,,houston,,,,,,"[{'screen_name': 'turnertier', 'name': 'masked HERO homo sexual', 'id': '2798871623'}]",,,,
933820923022635008,933820923022635008,2017-11-23 16:13:52 CST,2017-11-23,16:13:52,-0500,17263929,chispas007,Trey⚡️,,Phillip Rivers is one prolific son of a gun. Holy cow. 8 kids?,en,[],[],[],0,0,0,[],[],https://twitter.com/chispas007/status/933820923022635008,False,,0,,houston,,,,,,[],,,,
933818798079082496,933818798079082496,2017-11-23 16:05:25 CST,2017-11-23,16:05:25,-0500,14444534,mrsf5,amy,,"""Y'know what the next thing's gonna be? A guy asking a girl for a date is gonna be called sexual assault.""   Now there is shouting.",en,[],[],[],4,0,3,[],[],https://twitter.com/mrsF5/status/933818798079082496,False,,0,,houston,,,,,,[],,,,
933809939335794689,933809939335794689,2017-11-23 15:30:13 CST,2017-11-23,15:30:13,-0500,2842694921,robdownenchron,Robert Downen,,"It's 3:30 p.m. on Thanksgiving, and I'm eating tamales with mashed potatoes and looking at 2010 Houston murder data.   Life is so weird/cool, man.",en,[],[],[],1,1,11,[],[],https://twitter.com/RobDownenChron/status/933809939335794689,False,,0,,houston,,,,,,[],,,,
933802678869774337,933802678869774337,2017-11-23 15:01:22 CST,2017-11-23,15:01:22,-0500,2355503417,thomascourtland,Courtland Johnson,,"discussing gift exchange w adult family members What's everybody want? Cuz 1: ""beer"" cuz 2 : ""gift card"" cuz 3: "" makeup"" Me: ""uhhh, nerf gun or pokemon cards""  #imanadult #adulting #giftexchange #adultconversations",en,[],[],[],0,0,0,"['imanadult', 'adulting', 'giftexchange', 'adultconversations']",[],https://twitter.com/ThomasCourtland/status/933802678869774337,False,,0,,houston,,,,,,[],,,,
933769638382628865,933769638382628865,2017-11-23 12:50:05 CST,2017-11-23,12:50:05,-0500,17941714,mwb524,Matt Beard 🇺🇦,,"Welp. Happy Thanksgiving from our racist President, @realDonaldTrump! He truly doesn’t give AF.  https://t.co/bA8IHvmNnW",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DPVqiFWUIAAu5az.jpg'],0,0,0,[],[],https://twitter.com/mwb524/status/933769638382628865,False,,1,https://pbs.twimg.com/media/DPVqiFWUIAAu5az.jpg,houston,,,,,,[],,,,
933769072294154240,933769072294154240,2017-11-23 12:47:50 CST,2017-11-23,12:47:50,-0500,1673470734,kat_nialler,Kathy ♡,,BRO AHHAAHHA I ACTUALLY THOUGHT HE WAS SHOOTING  https://t.co/1NKW253YIi,en,[],['https://twitter.com/oidlsways/status/897668428047290369'],[],0,0,0,[],[],https://twitter.com/kat_nialler/status/933769072294154240,False,https://twitter.com/oidlsways/status/897668428047290369,0,,houston,,,,,,[],,,,
