id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050535421124464647,1050535421124464647,2018-10-11 18:55:37 CDT,2018-10-11,18:55:37,-0500,382079104,presenttimothy,Tim L.,,Tomorrow night our Men’s team kick off the season at home against the Michigan State Spartans! Meet starts at 5pm #FireUpFlames #ItsUIC   https://t.co/WoIKfWPdUV,en,[],['https://uicflames.com/news/2018/10/11/mens-swimming-and-diving-flames-welcome-michigan-state-for-season-opener.aspx'],[],0,3,12,"['fireupflames', 'itsuic']",[],https://twitter.com/PresenttiMOthy/status/1050535421124464647,False,,0,,chicago,,,,,,[],,,,
1050534656318337025,1050534656318337025,2018-10-11 18:52:34 CDT,2018-10-11,18:52:34,-0500,228826614,marceew2001,Marcee Williams,,One of the most bullied people in America? Only by her husband! #MelaniaTrump #FakeNews #BullyInChief #bully,en,[],[],[],0,0,0,"['melaniatrump', 'fakenews', 'bullyinchief', 'bully']",[],https://twitter.com/marceew2001/status/1050534656318337025,False,,0,,chicago,,,,,,[],,,,
1050531890241986562,1050531890241986562,2018-10-11 18:41:35 CDT,2018-10-11,18:41:35,-0500,48157663,pj_thomp,PJ Thompson,,@micahpeters_ Is there any way that Jose just says fuck it and sticks with an uber aggressive attacking side? #RingerFC,en,[],[],[],0,0,0,['ringerfc'],[],https://twitter.com/pj_thomp/status/1050531890241986562,False,,0,,chicago,,,,,,[],,,,
1050531304608010240,1050531304608010240,2018-10-11 18:39:15 CDT,2018-10-11,18:39:15,-0500,497553960,mikemcdtweets,Michael McDevitt,,Does his empathy start at citizenship? A journalist has likely been kidnapped...,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeMcDTweets/status/1050531304608010240,False,https://twitter.com/joshtpm/status/1050419885891829760,0,,chicago,,,,,,[],,,,
1050530252030693376,1050530252030693376,2018-10-11 18:35:04 CDT,2018-10-11,18:35:04,-0500,244405606,timbukk2,Stimothy,,"Some dude passed out and died 2 hrs into our flight, didn’t even emergency land. So the next 10 hrs this dead guy is just sprawled across the seats in the middle row.",en,[],[],[],0,0,7,[],[],https://twitter.com/timbukk2/status/1050530252030693376,False,,0,,chicago,,,,,,[],,,,
1050528343509147648,1050528343509147648,2018-10-11 18:27:29 CDT,2018-10-11,18:27:29,-0500,132182805,torohanzo,The Black Chandler,,why is gronkowski a 99 overall in madden he been hurt for 3 whole seasons,en,[],[],[],0,0,1,[],[],https://twitter.com/ToroHanzo/status/1050528343509147648,False,,0,,chicago,,,,,,[],,,,
1050527858798530560,1050504653010493440,2018-10-11 18:25:34 CDT,2018-10-11,18:25:34,-0500,902175690329653248,carolehirth,Carole Hirth,,@nathanfenno @Adam_Jacobi It’s important to figure out what caused his death,en,[],[],[],0,0,1,[],[],https://twitter.com/CaroleHirth/status/1050527858798530560,False,,0,,chicago,,,,,,"[{'screen_name': 'nathanfenno', 'name': 'Nathan Fenno', 'id': '67237527'}, {'screen_name': 'adam_jacobi', 'name': 'Adam Jacobi (Ret.)', 'id': '1220818482310324224'}]",,,,
1050525577642463232,1050506030965317632,2018-10-11 18:16:30 CDT,2018-10-11,18:16:30,-0500,204039801,failspecialist,Minister of Loneliness,,@BLOOOODLUUUUST vro you ever bust too hard your stomach hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/FailSpecialist/status/1050525577642463232,False,,0,,chicago,,,,,,[],,,,
1050523710262788101,1050523710262788101,2018-10-11 18:09:04 CDT,2018-10-11,18:09:04,-0500,378664639,loves2dunk,Shea O'Gorath,,This is Carson's wife I am sad to report that he is dead after he flipped his car 60 times on Ashland after he lost control thinking about how funny it would be to name a fictional town called Hog-Smee'd,en,[],[],[],4,0,9,[],[],https://twitter.com/Loves2Dunk/status/1050523710262788101,False,,0,,chicago,,,,,,[],,,,
1050519931417219072,1050385254014431233,2018-10-11 17:54:04 CDT,2018-10-11,17:54:04,-0500,913267251188584448,yehudakrohn,Yehuda Krohn,,@RealJamesWoods You are a beacon of brutality.,en,[],[],[],0,0,0,[],[],https://twitter.com/YehudaKrohn/status/1050519931417219072,False,,0,,chicago,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1050519498976051201,1050519498976051201,2018-10-11 17:52:20 CDT,2018-10-11,17:52:20,-0500,18190410,iamdelmonaco,Delmonaco S.,,Kanye West and Donald Trump hijack the White House 🏠 #AmericanDisgrace,en,[],[],[],0,0,1,['americandisgrace'],[],https://twitter.com/IAmDelmonaco/status/1050519498976051201,False,,0,,chicago,,,,,,[],,,,
1050516351838814208,1050516351838814208,2018-10-11 17:39:50 CDT,2018-10-11,17:39:50,-0500,24469945,brandon6cooper,ʙ.,,"Barbecue. Me &amp; you. Stanky panky, pew, pew, pew. For Billy, Jilly, Hilly or Bob. There was 2 pedophiles that deserved the death penalty.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brandon6Cooper/status/1050516351838814208,False,https://twitter.com/WAFB/status/1050204940004675584,0,,chicago,,,,,,[],,,,
