id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384292061839384581,1384292061839384581,2021-04-19 18:45:21 CDT,2021-04-19,18:45:21,-0500,1174703254963466240,truxposurm,TruXposur Media,,One more team that has punched their paid bid to the @Championship7v7 powered by @YolkedStrong #BattleRoyale the HP Scots!! See ya in Tampa! @TruXposur @XenithFootball @GripBoost @Coast2Coasttc @SpicedUpSports @MikeM_Scout @_RL_Martin @TheFlipSled  https://t.co/EdM5CePx9Z,en,"[{'screen_name': 'championship7v7', 'name': 'championship 7v7', 'id': '959282077731471360'}, {'screen_name': 'yolkedstrong', 'name': 'yolked', 'id': '1037365708919857154'}, {'screen_name': 'truxposur', 'name': 'truxposur', 'id': '1124489728194220033'}, {'screen_name': 'xenithfootball', 'name': 'xenith', 'id': '196177223'}, {'screen_name': 'gripboost', 'name': 'grip boost™', 'id': '2734473888'}, {'screen_name': 'coast2coasttc', 'name': 'stephon johnson coach j', 'id': '925491632123678726'}, {'screen_name': 'mikem_scout', 'name': '𝕄𝕚𝕜𝕖 𝕄𝕠𝕣𝕣𝕚𝕤 𝕊𝕣 🎗', 'id': '307846364'}, {'screen_name': '_rl_martin', 'name': 'r.l. martin', 'id': '2560741517'}, {'screen_name': 'theflipsled', 'name': 'the finisher flipsled', 'id': '1204855149044412417'}]",[],['https://pbs.twimg.com/media/EzX-SZdVkAU_ubT.jpg'],0,5,15,['battleroyale'],[],https://twitter.com/TruXposurM/status/1384292061839384581,False,,1,https://pbs.twimg.com/media/EzX-SZdVkAU_ubT.jpg,san antonio,,,,,,[],,,,
1384290712020127744,1384290712020127744,2021-04-19 18:39:59 CDT,2021-04-19,18:39:59,-0500,1174703254963466240,truxposurm,TruXposur Media,,4 new bids were punched to the @Championship7v7 powered by @YolkedStrong #BattleRoyale in Tampa. @Cover4Katy @TheNewBreed7v7 HP Nitro and Mike Evans Elite. Remember our championship games are live streamed on the championship7v7 Facebook page. @TruXposur  https://t.co/pMsMgnoJhV,en,"[{'screen_name': 'championship7v7', 'name': 'championship 7v7', 'id': '959282077731471360'}, {'screen_name': 'yolkedstrong', 'name': 'yolked', 'id': '1037365708919857154'}, {'screen_name': 'cover4katy', 'name': 'c4k football', 'id': '925097328226324480'}, {'screen_name': 'thenewbreed7v7', 'name': 'new breed 7v7', 'id': '1344786555777507329'}, {'screen_name': 'truxposur', 'name': 'truxposur', 'id': '1124489728194220033'}]",[],"['https://pbs.twimg.com/media/EzX9ClmVkAU1cjG.jpg', 'https://pbs.twimg.com/media/EzX9ClpVcAAVk2e.jpg', 'https://pbs.twimg.com/media/EzX9ClsUcAQ9cWF.jpg', 'https://pbs.twimg.com/media/EzX9ClvVEAgXCbz.jpg']",0,11,27,['battleroyale'],[],https://twitter.com/TruXposurM/status/1384290712020127744,False,,1,https://pbs.twimg.com/media/EzX9ClmVkAU1cjG.jpg,san antonio,,,,,,[],,,,
1384290180203388938,1384290180203388938,2021-04-19 18:37:52 CDT,2021-04-19,18:37:52,-0500,968609374347448321,zenxeis,㋛,,how u gonna ask me my body count then get mad when i answer 🤣🤣 sir don’t ask if u don’t want ur feelings hurt 🤣,en,[],[],[],0,0,6,[],[],https://twitter.com/zenxeis/status/1384290180203388938,False,,0,,san antonio,,,,,,[],,,,
1384289620943282182,1384254477126021121,2021-04-19 18:35:39 CDT,2021-04-19,18:35:39,-0500,344105996,unclehowie123,Harold toomey,,"@ReturnofR The Ramones, The Clash, Blondie, Richard Hell, The Dictators, and Dead Boys.  Yep, the 70’s were my favorite decade, and it wasn’t close",en,[],[],[],0,0,3,[],[],https://twitter.com/unclehowie123/status/1384289620943282182,False,,0,,san antonio,,,,,,"[{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': '1184114178958725126'}]",,,,
1384258387752357900,1384060352556457984,2021-04-19 16:31:32 CDT,2021-04-19,16:31:32,-0500,2457539671,virtualgreg7,Greg Menchaca,,@rickygervais Please tell me you punch Gavin Fecking Tilley in the face this season.,en,[],[],[],0,0,0,[],[],https://twitter.com/virtualgreg7/status/1384258387752357900,False,,0,,san antonio,,,,,,"[{'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': '20015311'}]",,,,
1384250959723831312,1384250577140342787,2021-04-19 16:02:01 CDT,2021-04-19,16:02:01,-0500,563150492,pootiewayne,Justin,,"The nba obviously doesn’t mind that it’s game is covered in this manner and I’m sure the bulk of their interactions comes with it.  It’s been that way for like a decade so if I’m letting my feelings get hurt over it, that’s on me",en,[],[],[],0,1,4,[],[],https://twitter.com/PootieWayne/status/1384250959723831312,False,,0,,san antonio,,,,,,[],,,,
1384247217465090050,1384247217465090050,2021-04-19 15:47:09 CDT,2021-04-19,15:47:09,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,Love them to death ❤️  https://t.co/QyOKd6pSnl,en,[],[],['https://pbs.twimg.com/media/EzXVgauUUAMRmjb.jpg'],0,0,12,[],[],https://twitter.com/lizarrdqueen/status/1384247217465090050,False,,1,https://pbs.twimg.com/media/EzXVgauUUAMRmjb.jpg,san antonio,,,,,,[],,,,
1384246025229983744,1384246025229983744,2021-04-19 15:42:25 CDT,2021-04-19,15:42:25,-0500,3015986095,nottheonlymo,Guiller(Mo),,"Uh oh , now there’s two brain dead people  https://t.co/2AIxADJ6Jc",en,[],[],['https://pbs.twimg.com/media/EzXUa1TVoAMI5_y.jpg'],0,0,3,[],[],https://twitter.com/nottheonlymo/status/1384246025229983744,False,,1,https://pbs.twimg.com/media/EzXUa1TVoAMI5_y.jpg,san antonio,,,,,,[],,,,
1384241962673270788,1384241962673270788,2021-04-19 15:26:16 CDT,2021-04-19,15:26:16,-0500,548862699,jashua1010,.:GypsyPrince:. ✨🥀,,If I Knew It would've Hurt this Much.. I wish I never Had Laid My eyes On Him..  ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/jashua1010/status/1384241962673270788,False,,0,,san antonio,,,,,,[],,,,
1384235349161902085,1384235349161902085,2021-04-19 14:59:59 CDT,2021-04-19,14:59:59,-0500,936674860499177472,emilyjessiebrya,Bryant,,In the FLOYD CASE the cops lawyer keeps showing all these other things that could have caused death. BULLSHIT.  The incident should never have escalated to the point it did. They could have given him a ticket. BUT COPS WANT TO HURT PEOPLE THEY PULL YOU OVER FOR MINOR SHIT &amp; KILL,en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1384235349161902085,False,,0,,san antonio,,,,,,[],,,,
1384235324767756288,1384235324767756288,2021-04-19 14:59:53 CDT,2021-04-19,14:59:53,-0500,1530011497,eggalie,𝚞𝚣𝚒 ☕︎︎,,I’m dead af  https://t.co/gPhFOvDsDU,en,[],[],['https://pbs.twimg.com/media/EzXKryoVEAU4ze9.jpg'],0,0,0,[],[],https://twitter.com/eggalie/status/1384235324767756288,False,,1,https://pbs.twimg.com/media/EzXKryoVEAU4ze9.jpg,san antonio,,,,,,[],,,,
1384232638815244299,1384232638815244299,2021-04-19 14:49:13 CDT,2021-04-19,14:49:13,-0500,18286717,psowill,psowill-comicbook creator.,,Honor her by getting rid of the rape culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/1384232638815244299,False,https://twitter.com/KENS5/status/1384231868560596998,0,,san antonio,,,,,,[],,,,
1384203161825468417,1384203161825468417,2021-04-19 12:52:05 CDT,2021-04-19,12:52:05,-0500,32593906,rubizarre,Ruby Delgado,,"Nelson keeps trying to use the defense ""sometimes suspects fake health issues to avoid jail"". He must not know that George Floyd is dead. And he's dead because Chauvin was choking him with his knee and he couldn't breathe. GUILTY!!! #SayHisName #GeorgeFloyd #BlackLivesMatter",en,[],[],[],0,1,3,"['sayhisname', 'georgefloyd', 'blacklivesmatter']",[],https://twitter.com/rubizarre/status/1384203161825468417,False,https://twitter.com/atrupar/status/1384201010214694912,0,,san antonio,,,,,,[],,,,
1384203086558683137,1384203086558683137,2021-04-19 12:51:47 CDT,2021-04-19,12:51:47,-0500,782051481507602432,tacojoe_,taco joe | BLM,,I rewatched the double hit spin kick thing he does like 9 times. Oh I’m stupid excited for this movie. I might even wait and make it my first movie back in theaters.,en,[],[],[],0,0,0,[],[],https://twitter.com/tacojoe_/status/1384203086558683137,False,https://twitter.com/getFANDOM/status/1384138099995807744,0,,san antonio,,,,,,[],,,,
1384196343955025925,1384191778480300042,2021-04-19 12:25:00 CDT,2021-04-19,12:25:00,-0500,862241732859240451,sancho_villa93,𝖓𝖆𝖙𝖍𝖆𝖓 ☄️,,"@mayblach It’s almost like most everyone is actively choosing to “get old” &amp; settle down.  I love all y’all to death, but when I hear something like, “I can’t do this because X doesn’t approve,” I want to scream &amp; vomit—or “Let me check with X / X doesn’t wanna do this.” 🤢",en,[],[],[],0,0,0,[],[],https://twitter.com/sancho_villa93/status/1384196343955025925,False,,0,,san antonio,,,,,,"[{'screen_name': 'mayblach', 'name': 'Brandon', 'id': '974892769410994176'}]",,,,
1384166167879720964,1384166167879720964,2021-04-19 10:25:05 CDT,2021-04-19,10:25:05,-0500,3183225837,recook63russell,Russell Cook,,"Nope it isnt, Its just that the Rich are so greedy that they want More &amp; More. The only place they can get More is From the Poor(Which they have already taken) and The Dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1384166167879720964,False,https://twitter.com/Devereaux_RBW/status/1383474610285383682,0,,san antonio,,,,,,[],,,,
1384160789003530241,1384160789003530241,2021-04-19 10:03:43 CDT,2021-04-19,10:03:43,-0500,2374219974,monextdoor,mo,,Sunday funday end at 8pm for me.. I be dead tired on sundays 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/monextdoor/status/1384160789003530241,False,,0,,san antonio,,,,,,[],,,,
1384158623773777920,1384158623773777920,2021-04-19 09:55:06 CDT,2021-04-19,09:55:06,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Putin knows @JoeBiden 's only weapon is red lines. He learned from the other coward @BarackObama .,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,1,0,[],[],https://twitter.com/CharlesMckinle7/status/1384158623773777920,False,https://twitter.com/MomJar1/status/1384155063224979457,0,,san antonio,,,,,,[],,,,
1384158087083220992,1384158087083220992,2021-04-19 09:52:59 CDT,2021-04-19,09:52:59,-0500,1480869571,tbirdtr3y_10,Trey Felder,,Yeah it wounded Aggieland deeply. Still endures to this day in many ways. There's a beautiful memorial on campus now where Bonfire once burned. Actually ended up being the place I started falling in love with the girl who would become my wife. Special spot ❤😭👍  https://t.co/t3SvMipLYK,en,[],[],"['https://pbs.twimg.com/media/EzWEb0tVUAQogx0.jpg', 'https://pbs.twimg.com/media/EzWEcAWVoAMKm6t.jpg', 'https://pbs.twimg.com/media/EzWEcLMUYAsKSPB.jpg', 'https://pbs.twimg.com/media/EzWEca2VcAkarRc.jpg']",5,2,16,[],[],https://twitter.com/TbirdTr3y_10/status/1384158087083220992,False,https://twitter.com/cjohnson999/status/1384155436186619908,1,https://pbs.twimg.com/media/EzWEb0tVUAQogx0.jpg,san antonio,,,,,,[],,,,
