id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381032917116325889,1380623487614791682,2021-04-10 18:54:40 CDT,2021-04-10,18:54:40,-0500,419170792,86reality,m.r.,,"@GordonsWord @Chairman_Chow_ facts, the Murder Brunch Crowd got straight irradiated with X cuts &amp; dirtbike dust today",en,[],[],[],1,0,1,[],[],https://twitter.com/86reality/status/1381032917116325889,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GordonsWord', 'name': 'BirdGang🦅', 'id': '3089183903'}, {'screen_name': 'Chairman_Chow_', 'name': 'Bald Ross 🎨', 'id': '893116976658362368'}]",,,,
1381029498070646786,1381029498070646786,2021-04-10 18:41:05 CDT,2021-04-10,18:41:05,-0500,1233866702661783552,chuckietobin,Billy,,"Yo @PPD26Dist  @PPD25Dist  How about some patrols on 1800/1900 e lehigh? Open fuckin drug dealing, shooting up in broad daylight!! I just sat outside for 3 hours not 1 fuckin patrol car going by!! Get outta the fuckin dunkin donuts and do ur fuckin job!!! #Wasteoftaxmoney",en,"[{'screen_name': 'ppd26dist', 'name': 'ppd 26th district', 'id': '3224731306'}, {'screen_name': 'ppd25dist', 'name': 'ppd 25th district', 'id': '3224680721'}]",[],[],1,0,0,['wasteoftaxmoney'],[],https://twitter.com/ChuckieTobin/status/1381029498070646786,False,,0,,philadelphia,,,,,,[],,,,
1381024418500112391,1380951061905735681,2021-04-10 18:20:54 CDT,2021-04-10,18:20:54,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"@BigFour14 @sixers It might of been precautionary but he definitely messed with his brace a little at one point. But I tend to agree with you, the report about shooting around after the game &amp; he’s not on the injury report tonight so good signs.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1381024418500112391,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BigFour14', 'name': 'Bigfive', 'id': '1093687668242870272'}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': '16201775'}]",,,,
1381017402675236866,1380988721567305739,2021-04-10 17:53:01 CDT,2021-04-10,17:53:01,-0500,725869517721718784,ishmailsaboor,𝙸𝚜𝚑𝚖𝚊𝚒𝚕 𝙰𝚋𝚍𝚞𝚜-𝚂𝚊𝚋𝚘𝚘𝚛,,"@phdgprotein86 It’s devistating. An existential threat for us, just living while Black. Constant reminders of second class citizenship - in society and in academia. Definitely take the weekend off brother.",en,[],[],[],0,0,17,[],[],https://twitter.com/IshmailSaboor/status/1381017402675236866,False,,0,,philadelphia,,,,,,"[{'screen_name': 'phdgprotein86', 'name': 'Antentor Othrell Hinton, Jr PhD (A.J. Hinton)', 'id': '727362124343857152'}]",,,,
1381016980531118080,1381015090510577670,2021-04-10 17:51:20 CDT,2021-04-10,17:51:20,-0500,239493844,jpeters2100,jason n. peters,,the vibes are electric - pictured with a belt is my cousin &amp; boxer on the undercard @NickFresh215 - of MTV Catfish fame  the second man is named Violence  https://t.co/5L0Bqiouqe,en,"[{'screen_name': 'nickfresh215', 'name': 'n i c k f r e s h', 'id': '32291954'}]",[],"['https://pbs.twimg.com/media/Eypbnj1WYAQOxJJ.jpg', 'https://pbs.twimg.com/media/Eypbnj1WYAA6u-_.jpg']",1,0,5,[],[],https://twitter.com/JPeters2100/status/1381016980531118080,False,,1,https://pbs.twimg.com/media/Eypbnj1WYAQOxJJ.jpg,philadelphia,,,,,,[],,,,
1381014463676088327,1381014322571280388,2021-04-10 17:41:20 CDT,2021-04-10,17:41:20,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,@JacquelynHeat looking she gonna murder kill me...  https://t.co/w4MvkOrXSu,en,[],[],['https://pbs.twimg.com/media/EypZVa9XEAsS_Xj.jpg'],1,0,1,[],[],https://twitter.com/charlesthomas/status/1381014463676088327,False,,1,https://pbs.twimg.com/media/EypZVa9XEAsS_Xj.jpg,philadelphia,,,,,,[],,,,
1381010941136011267,1381010941136011267,2021-04-10 17:27:20 CDT,2021-04-10,17:27:20,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,"Massage gun was a good investment. Still gotta stretch out, but this definitely helps.",en,[],[],[],0,0,6,[],[],https://twitter.com/Juju_TheMaestro/status/1381010941136011267,False,,0,,philadelphia,,,,,,[],,,,
1381001071120748546,1381001071120748546,2021-04-10 16:48:07 CDT,2021-04-10,16:48:07,-0500,23074775,mcavacini,Michael Cavacini ✍️🎮,,"Fantastic #HardcoreJustice #PPV from @IMPACTWRESTLING, with @TheEricYoung and Violent By Design stealing the show!  #IMPACTWrestling",en,"[{'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}, {'screen_name': 'theericyoung', 'name': 'eric young', 'id': '39833805'}]",[],[],0,1,2,"['hardcorejustice', 'ppv', 'impactwrestling']",[],https://twitter.com/MCavacini/status/1381001071120748546,False,https://twitter.com/IMPACTWRESTLING/status/1381000284676087808,0,,philadelphia,,,,,,[],,,,
1380997131570413569,1380997131570413569,2021-04-10 16:32:28 CDT,2021-04-10,16:32:28,-0500,910088463885709313,michaela4656,THEE Agent P,,"Well, now he is a traitor, a drunk and pedophile.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelA4656/status/1380997131570413569,False,https://twitter.com/DWUhlfelderLaw/status/1380960531801051145,0,,philadelphia,,,,,,[],,,,
1380995396533694472,1380995396533694472,2021-04-10 16:25:34 CDT,2021-04-10,16:25:34,-0500,910088463885709313,michaela4656,THEE Agent P,,"I read yesterday that they swaddled that dried-up, old racist in the Shroud of Turin. 😂🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelA4656/status/1380995396533694472,False,https://twitter.com/NicolasEdny/status/1380923195612667912,0,,philadelphia,,,,,,[],,,,
1380992065513918465,1380992065513918465,2021-04-10 16:12:20 CDT,2021-04-10,16:12:20,-0500,2649202271,eliseeney,Hommie Shelby,,"🐍 they act like big bro the bad guy, with all the brutal muggle dictators and extremists out there he just wanted to protect us from...can you imagine what humans would do with magic? 🤔",en,[],[],[],0,7,8,[],[],https://twitter.com/EliSeeney/status/1380992065513918465,False,https://twitter.com/fcckjulius/status/1380989816804884489,0,,philadelphia,,,,,,[],,,,
1380981524485582851,1380972038148489220,2021-04-10 15:30:27 CDT,2021-04-10,15:30:27,-0500,1569719138,keithstreetjr,Skeets,,@thedivaesq Raised question was stupid to me🤷🏾‍♂️we don’t include racist people in culture talk,en,[],[],[],1,0,0,[],[],https://twitter.com/keithstreetjr/status/1380981524485582851,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedivaesq', 'name': 'RUSSIA KIDNAPPED BRITTNEY GRINER', 'id': '23006863'}]",,,,
1380980327825473536,1380979356084883463,2021-04-10 15:25:42 CDT,2021-04-10,15:25:42,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,"@SashaBeauloux I haven’t heard of them yet but I’m already angry. It seems that every day there’s another racist layer and/or operation working to try to roll back anything that’s been accomplished in the past 60+ years. No, I’m not surprised. But today I am angry.",en,[],[],[],0,0,11,[],[],https://twitter.com/jocelyn_mcmahon/status/1380980327825473536,False,,0,,philadelphia,,,,,,[],,,,
1380972038148489220,1380972038148489220,2021-04-10 14:52:45 CDT,2021-04-10,14:52:45,-0500,1569719138,keithstreetjr,Skeets,,Y’all wanna cape for this racist so bad,en,[],[],[],1,0,0,[],[],https://twitter.com/keithstreetjr/status/1380972038148489220,False,https://twitter.com/thedivaesq/status/1380920440500101120,0,,philadelphia,,,,,,[],,,,
1380968937425342472,1380924134671147008,2021-04-10 14:40:26 CDT,2021-04-10,14:40:26,-0500,1115238783488802816,anesthomebrand,Änest Home Brand,,"@AyeshaSelden We don’t have much time left. Our conditions are too sever to continue with benign neglect and prioritization of other groups over us. Economic empowerment will help eradicate crime, miseducation, exploitation and more.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnestHomeBrand/status/1380968937425342472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AyeshaSelden', 'name': 'Ayesha Selden, CFP®', 'id': '197645125'}]",,,,
1380941819534569476,1380701017612943365,2021-04-10 12:52:41 CDT,2021-04-10,12:52:41,-0500,1169392115450884098,eyesonthepriz13,TJMont,,"@kanders26 I am not an “anti-Krasner” Republican or anything, but the crime rate under his watch is completely unacceptable. His job first and foremost is a prosecutor.",en,[],[],[],2,0,1,[],[],https://twitter.com/Eyesonthepriz13/status/1380941819534569476,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kanders26', 'name': 'Kevin A', 'id': '159649608'}]",,,,
