id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021906500451749888,1021906500451749888,2018-07-24 18:54:30 CDT,2018-07-24,18:54:30,-0500,840111925887361026,hl_indi,Indi🤘🏾,,RAGE,en,[],[],[],0,0,1,[],[],https://twitter.com/hl_indi/status/1021906500451749888,False,,0,,philadelphia,,,,,,[],,,,
1021904571298471954,1021904571298471954,2018-07-24 18:46:50 CDT,2018-07-24,18:46:50,-0500,47713145,bmfi,Bryn Mawr Film,"{'type': 'Point', 'coordinates': [40.02133787, -75.31923444]}","Instructor, Andrew Owen, Ph.D., teaching our SOLD OUT Cinema Classics Seminar for DIAL M FOR MURDER #hitchcock #gracekelly #filmeducation #35mm @ Bryn Mawr Film Institute  https://t.co/4vpWusexUg",en,[],['https://www.instagram.com/p/BloiQClBelE/?utm_source=ig_twitter_share&igshid=1pnqp8j28hong'],[],0,0,0,"['hitchcock', 'gracekelly', 'filmeducation', '35mm']",[],https://twitter.com/BMFI/status/1021904571298471954,False,,0,,philadelphia,,,,,,[],,,,
1021902575321403392,1021900138711736320,2018-07-24 18:38:54 CDT,2018-07-24,18:38:54,-0500,164092329,sharpalright,dan from the web,,"@bigtengeek i'll cop to listening to a bad band, i'm less inclined to say journalists losing their jobs to pay a $15 million buyout due to sexual abuse charges is fine because newspaper publishers were slow to adapt to online media",en,[],[],[],1,0,1,[],[],https://twitter.com/sharpalright/status/1021902575321403392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bigtengeek', 'name': 'Big Ten Geek', 'id': '80871937'}]",,,,
1021897273175879680,1021897273175879680,2018-07-24 18:17:50 CDT,2018-07-24,18:17:50,-0500,1122427309,joshkrugerphl,Josh Kruger,,"For years, including during my active addiction, the only real data collected on addiction nationwide came from arrest records. I was never arrested. So, I was invisible. Yet I was a daily intravenous drug user. So data, while valuable, is not without its failures.",en,[],[],[],0,0,15,[],[],https://twitter.com/JoshKrugerPHL/status/1021897273175879680,False,,0,,philadelphia,,,,,,[],,,,
1021894630802120705,1021894630802120705,2018-07-24 18:07:20 CDT,2018-07-24,18:07:20,-0500,748701547807268864,josiehaslocs,Josie,,People that post videos of black people fighting all the time are just as toxic as the people that are racist. No one wants nothing but fighting videos uploaded in their subconscious all the damn time,en,[],[],[],0,0,0,[],[],https://twitter.com/josiehaslocs/status/1021894630802120705,False,,0,,philadelphia,,,,,,[],,,,
1021894621381775362,1021894621381775362,2018-07-24 18:07:18 CDT,2018-07-24,18:07:18,-0500,894047257854705668,ogtommybox,TommyBox,,"This is a murder.  Not premeditated, but murder. I think the victim would be alive if he kept his hands to himself. The shooter’s life was not in danger and he had no right to shoot a man walking away.  If you carry you are obligated to always walk away and avoid confrontation.  https://t.co/DBi78RZCPZ",en,[],['https://twitter.com/torreysmithwr/status/1021545635818946560'],[],0,0,1,[],[],https://twitter.com/OGTommyBox/status/1021894621381775362,False,0,0,,philadelphia,,,,,,[],,,,
1021893574777098240,1021893574777098240,2018-07-24 18:03:08 CDT,2018-07-24,18:03:08,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,@splcenter stated thiersca Responsive already filed forr Salethia L. M. Kennedy. They also state The Federal Government United States Attorney Generals Office have Charge Sheets ready pertaining to the crime that also includes U.S. Postal Services ibterruptuons.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/1021893574777098240,False,,0,,philadelphia,,,,,,[],,,,
1021891809730064384,1021891809730064384,2018-07-24 17:56:07 CDT,2018-07-24,17:56:07,-0500,158954347,julery_boxx,julie ro✨🥑🛸,,"Why the fuck is my favorite holiday, national tequila day, on a fucking TUESDAY????? BECAUSE TEQUILA TUESDAY WILL LIVE ON FOREVER #rage #sikeihaveworktomorrow #pissed",en,[],[],[],0,0,1,"['rage', 'sikeihaveworktomorrow', 'pissed']",[],https://twitter.com/JULery_boxx/status/1021891809730064384,False,,0,,philadelphia,,,,,,[],,,,
1021888379196035072,1021888379196035072,2018-07-24 17:42:30 CDT,2018-07-24,17:42:30,-0500,556198190,buckeyemuscle,Mark Darden,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","""For the born traveller, travelling is a besetting vice. Like other vices, it is imperious, demanding its victim’s time, money, energy and the sacrifice of comfort.""  - Aldous…  https://t.co/jL7HrhKSWC",en,[],['https://www.instagram.com/p/Bloa4minMb4/?utm_source=ig_twitter_share&igshid=poj2houv0sz5'],[],0,0,0,[],[],https://twitter.com/buckeyemuscle/status/1021888379196035072,False,,0,,philadelphia,,,,,,[],,,,
1021888041349246977,1021888041349246977,2018-07-24 17:41:09 CDT,2018-07-24,17:41:09,-0500,169609704,oswald524,always truth,,@wolfblitzer How cam you still look yourself in the mirror. You wake everyday to attack a man that have done nothing to you since he started running and he still win and you can't give up.,en,[],[],[],1,0,0,[],[],https://twitter.com/Oswald524/status/1021888041349246977,False,,0,,philadelphia,,,,,,[],,,,
1021887727162277893,1021887727162277893,2018-07-24 17:39:54 CDT,2018-07-24,17:39:54,-0500,17105945,joshdemaree,Joshua Demaree,,Im taking this rain &amp; humidity on my first week at a new job as a personal attack. 💧💧,en,[],[],[],0,0,4,[],[],https://twitter.com/joshdemaree/status/1021887727162277893,False,,0,,philadelphia,,,,,,[],,,,
1021884749483311105,1021884749483311105,2018-07-24 17:28:04 CDT,2018-07-24,17:28:04,-0500,974443788973330432,austinsilverfx,Austin Silver,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Me on today’s UsdChf trade 😂 jumped the gun on it, stayed patient and covered but I still need to be less eager @ Philadelphia, Pennsylvania  https://t.co/XgmVcmQX5k",en,[],['https://www.instagram.com/p/BloZHU9FtZJ/?utm_source=ig_twitter_share&igshid=11po6em4fec1s'],[],0,0,0,[],[],https://twitter.com/austinsilverfx/status/1021884749483311105,False,,0,,philadelphia,,,,,,[],,,,
1021880419082555393,1021880419082555393,2018-07-24 17:10:52 CDT,2018-07-24,17:10:52,-0500,21838187,areohbeewhyinn,Robyn Watson,,#NiaWilson. It hurts my heart to hashtag another piece of strange fruit. White supremacy is demonic and it needs to be diminished at all costs. Image bearers of God are not designed to murder fellow image bearers of God.,en,[],[],[],1,0,0,['niawilson'],[],https://twitter.com/areohbeewhyinn/status/1021880419082555393,False,,0,,philadelphia,,,,,,[],,,,
