id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084600629333577730,1084600629333577730,2019-01-13 17:58:35 CST,2019-01-13,17:58:35,-0500,22151983,nastyflyergirl,Lisa,,Offense is unraveling,en,[],[],[],0,0,0,[],[],https://twitter.com/nastyflyergirl/status/1084600629333577730,False,,0,,philadelphia,,,,,,[],,,,
1084600600669622275,1084600600669622275,2019-01-13 17:58:28 CST,2019-01-13,17:58:28,-0500,69369232,_christianjpalm,Palm,,interception hurt in first half but gotta continue to be aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/_christianjpalm/status/1084600600669622275,False,,0,,philadelphia,,,,,,[],,,,
1084600500945850372,1084599388763275265,2019-01-13 17:58:04 CST,2019-01-13,17:58:04,-0500,22151983,nastyflyergirl,Lisa,,@herrmadw That’s been the eagles defense all year but I still put this on the offense.  14 points against the saints isn’t going to get it done,en,[],[],[],1,0,0,[],[],https://twitter.com/nastyflyergirl/status/1084600500945850372,False,,0,,philadelphia,,,,,,"[{'screen_name': 'herrmadw', 'name': 'Derrick', 'id': '209395784'}]",,,,
1084599585916489728,1084599585916489728,2019-01-13 17:54:26 CST,2019-01-13,17:54:26,-0500,35239014,delcoelite,JB,,Im not even mad at the defense they’re doing what they should making Brees work for it offense needs to keep scoring plain and simple,en,[],[],[],0,0,0,[],[],https://twitter.com/DelcoElite/status/1084599585916489728,False,,0,,philadelphia,,,,,,[],,,,
1084599492064751616,1084599492064751616,2019-01-13 17:54:04 CST,2019-01-13,17:54:04,-0500,193857282,skd215,KD,,The reason this defense has been better is cause the offense has had sustained drives and wasn’t overworked.,en,[],[],[],0,0,0,[],[],https://twitter.com/skd215/status/1084599492064751616,False,,0,,philadelphia,,,,,,[],,,,
1084599281141628928,1084599281141628928,2019-01-13 17:53:14 CST,2019-01-13,17:53:14,-0500,357544431,sporttradekoob,Dan Koob,,Would probably benefit the eagles offense to stay on the field here. Can I interest you in another 2 yard first down run?,en,[],[],[],1,0,1,[],[],https://twitter.com/SporttradeKoob/status/1084599281141628928,False,,0,,philadelphia,,,,,,[],,,,
1084599266327363584,1084599020696363008,2019-01-13 17:53:10 CST,2019-01-13,17:53:10,-0500,974040804594511872,o_lineskills,I_Bleed_Green,,@hotrodder08 I agree but the OFFENSE hasn’t done SHIT since the first quarter.,en,[],[],[],0,0,0,[],[],https://twitter.com/O_LineSkills/status/1084599266327363584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hotrodder08', 'name': 'Hotrodder08', 'id': '1336684103463264256'}]",,,,
1084599205761564672,1084599205761564672,2019-01-13 17:52:56 CST,2019-01-13,17:52:56,-0500,354887425,johnr51,John R,,This is a slow death,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnR51/status/1084599205761564672,False,https://twitter.com/LesBowen/status/1084597173268942853,0,,philadelphia,,,,,,[],,,,
1084599143123873795,1084599143123873795,2019-01-13 17:52:41 CST,2019-01-13,17:52:41,-0500,30087562,r3ckl3ssharmony,✵Ashley✵,,The offense better show up now,en,[],[],[],0,0,0,[],[],https://twitter.com/R3ckl3ssHarmony/status/1084599143123873795,False,,0,,philadelphia,,,,,,[],,,,
1084599104548802561,1084599104548802561,2019-01-13 17:52:32 CST,2019-01-13,17:52:32,-0500,168227814,kingxfinesse,Todoroki,,"Not even worried. Offense gotta score on this drive, simple as that.",en,[],[],[],0,0,1,[],[],https://twitter.com/kingxfinesse/status/1084599104548802561,False,,0,,philadelphia,,,,,,[],,,,
