id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982043728033603584,982043728033603584,2018-04-05 18:54:04 CDT,2018-04-05,18:54:04,-0500,36908916,holly__jee,Holly Jee,"{'type': 'Point', 'coordinates': [30.29526815, -97.74215353]}","Shooting another film screening 📸 (at @Spiderhouse Ballroom in Austin, TX)  https://t.co/cpl9a9C45T",en,"[{'screen_name': 'spiderhouse', 'name': 'spider house', 'id': '34019838'}]",['https://www.swarmapp.com/c/9mizOyq3M0G'],[],0,0,0,[],[],https://twitter.com/holly__jee/status/982043728033603584,False,,0,,austin,,,,,,[],,,,
982043545526853632,982043545526853632,2018-04-05 18:53:21 CDT,2018-04-05,18:53:21,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,BREAKING: The Latest Details on the Conor McGregor Bus Attack | TMZ Sports  https://t.co/mtF71GXcl8 via @YouTube don’t fuck with Connor and his boys bro. A real ass G sticking up for his boy. Loyalty,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nC6CH9U2NuE'],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/982043545526853632,False,,0,,austin,,,,,,[],,,,
982043174184062977,982043174184062977,2018-04-05 18:51:52 CDT,2018-04-05,18:51:52,-0500,740718817,mattz_nyc,Pat Riot,,Sounds like a threat to me  https://t.co/L467qPVG5N,en,[],['https://twitter.com/adamsflafan/status/982038990852448256'],[],0,0,0,[],[],https://twitter.com/MattZ_NYC/status/982043174184062977,False,https://twitter.com/adamsflafan/status/982038990852448256,0,,austin,,,,,,[],,,,
982042593012977664,982042593012977664,2018-04-05 18:49:34 CDT,2018-04-05,18:49:34,-0500,763213304,ralphtheasian,rälph,,"Spotify is racist, they didnt put any kpop in my daily mix",en,[],[],[],0,0,2,[],[],https://twitter.com/ralphtheasian/status/982042593012977664,False,,0,,austin,,,,,,[],,,,
982041440204345344,982019587557543942,2018-04-05 18:44:59 CDT,2018-04-05,18:44:59,-0500,2550392606,turrible_tao,the count of monte crypto,,@0Knaomi @hikikomorphism @nmgrm @ortoiseortoise I was never defending or talking abt that specific person but people who could think abortion is murder generally so I dont get why im getting push back in amount im getting,en,[],[],[],1,0,0,[],[],https://twitter.com/turrible_tao/status/982041440204345344,False,,0,,austin,,,,,,"[{'screen_name': '0knaomi', 'name': 'New_OKɴᴀᴏᴍɪ (heiress ᵒᶠ ᴏᴋᵘˡᵗʳᵃ ᵖʳᵒʲᵉᶜᵗ)', 'id': '701819334742700032'}, {'screen_name': 'hikikomorphism', 'name': 'hikikomorphism🏳️\u200d⚧️', 'id': '287184001'}, {'screen_name': 'nmgrm', 'name': 'crypt', 'id': '3952661537'}]",,,,
982040122131648512,982019587557543942,2018-04-05 18:39:45 CDT,2018-04-05,18:39:45,-0500,2550392606,turrible_tao,the count of monte crypto,,@0Knaomi @hikikomorphism @nmgrm @ortoiseortoise do you think when he does so and is a christian this is the same ball park as someone who wants to murder infidels and cane woman who dont cover up or not,en,[],[],[],1,0,0,[],[],https://twitter.com/turrible_tao/status/982040122131648512,False,,0,,austin,,,,,,"[{'screen_name': '0knaomi', 'name': 'New_OKɴᴀᴏᴍɪ (heiress ᵒᶠ ᴏᴋᵘˡᵗʳᵃ ᵖʳᵒʲᵉᶜᵗ)', 'id': '701819334742700032'}, {'screen_name': 'hikikomorphism', 'name': 'hikikomorphism🏳️\u200d⚧️', 'id': '287184001'}, {'screen_name': 'nmgrm', 'name': 'crypt', 'id': '3952661537'}]",,,,
982034788050751488,978941750705315842,2018-04-05 18:18:33 CDT,2018-04-05,18:18:33,-0500,342711665,carlosbaca2,Carlos Baca,,"@benjamin_dever Strange, we have the most guns,  the most gun deaths per year than any other developed country, but according to you, we don’t have a gun problem. We have an evil problem. I guess we must be the only country with evil. Makes sense to me. For the record, I am a gun owner.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosBaca2/status/982034788050751488,False,,0,,austin,,,,,,[],,,,
982033356950065152,982032521113325568,2018-04-05 18:12:52 CDT,2018-04-05,18:12:52,-0500,325895468,chapa316,Andrew Chapa,,@UsernameBIanked Bro the fcking rage was wow,en,[],[],[],0,0,0,[],[],https://twitter.com/Chapa316/status/982033356950065152,False,,0,,austin,,,,,,[],,,,
982033146819633153,982019587557543942,2018-04-05 18:12:02 CDT,2018-04-05,18:12:02,-0500,2550392606,turrible_tao,the count of monte crypto,,@0Knaomi @hikikomorphism @nmgrm @ortoiseortoise not to mention once it becomes tech possible to just put a baby on ice or some shit they could retroactively define abortion of the past as murder along leftist lines for all we know,en,[],[],[],1,0,3,[],[],https://twitter.com/turrible_tao/status/982033146819633153,False,,0,,austin,,,,,,"[{'screen_name': '0knaomi', 'name': 'New_OKɴᴀᴏᴍɪ (heiress ᵒᶠ ᴏᴋᵘˡᵗʳᵃ ᵖʳᵒʲᵉᶜᵗ)', 'id': '701819334742700032'}, {'screen_name': 'hikikomorphism', 'name': 'hikikomorphism🏳️\u200d⚧️', 'id': '287184001'}, {'screen_name': 'nmgrm', 'name': 'crypt', 'id': '3952661537'}]",,,,
982033006910214144,982033006910214144,2018-04-05 18:11:28 CDT,2018-04-05,18:11:28,-0500,20453512,nate_t_lopez,Native Earthican,,"Re: Kevin Williamson. If your racist high school friend *actually* cares about free speech, he’d be equally appalled by the Sinclair News story.",en,[],[],[],0,0,2,[],[],https://twitter.com/Nate_T_Lopez/status/982033006910214144,False,,0,,austin,,,,,,[],,,,
982032143340761089,981928654920962048,2018-04-05 18:08:02 CDT,2018-04-05,18:08:02,-0500,20453512,nate_t_lopez,Native Earthican,,"@Joeybonbon Sure, but it’s only on his terms. Like always. He uses the opportunity to teach a lesson. Cause that’s what he always does. He’s got a black and white vision of what a man can or cannot be. He’s sexist and absurdly rigid. If a normal person acted like him, everyone would hate him",en,[],[],[],1,0,1,[],[],https://twitter.com/Nate_T_Lopez/status/982032143340761089,False,,0,,austin,,,,,,"[{'screen_name': 'Joeybonbon', 'name': 'Michelle', 'id': '17485328'}]",,,,
