id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019369069072576513,1019369069072576513,2018-07-17 18:51:39 CDT,2018-07-17,18:51:39,-0500,280656200,robertmoran215,Robert Moran,,"Balloon release at vigil for Tyree Bates,14, who was killed overnight in the 2100 block of N. 4th Street in shooting that wounded 3 other youths and a man  https://t.co/cSqSPEKo00",en,[],[],[],4,15,40,[],[],https://twitter.com/RobertMoran215/status/1019369069072576513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1019369006929768448/pu/img/6Bn22-LttrmMF_W4.jpg,philadelphia,,,,,,[],,,,
1019367745601843200,1019367745601843200,2018-07-17 18:46:24 CDT,2018-07-17,18:46:24,-0500,2685213683,heyyas__,yk🦋🍯,,anger management classes are needed . Anyone hVe any suggestions?,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyas__/status/1019367745601843200,False,,0,,philadelphia,,,,,,[],,,,
1019366002285563905,1019366002285563905,2018-07-17 18:39:28 CDT,2018-07-17,18:39:28,-0500,280656200,robertmoran215,Robert Moran,,"Parade of people arriving on 4th Street for vigil for Tyree Bates, who was killed overnight in a shooting that wounded 3 other youths and a man  https://t.co/SAU4HUGagR",en,[],[],[],3,1,6,[],[],https://twitter.com/RobertMoran215/status/1019366002285563905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1019365881560920064/pu/img/HB2NTmeBlFc4YTg-.jpg,philadelphia,,,,,,[],,,,
1019364786629472256,1019364786629472256,2018-07-17 18:34:38 CDT,2018-07-17,18:34:38,-0500,1535181206,ajones_242424,Alexander,,Seems to be an issue with this country.  Pray for the victim  https://t.co/e0D58tXHn0,en,[],['https://twitter.com/TimesNow/status/1019144681022676992'],[],0,0,0,[],[],https://twitter.com/Ajones_242424/status/1019364786629472256,False,https://twitter.com/TimesNow/status/1019144681022676992,0,,philadelphia,,,,,,[],,,,
1019356032848613376,1019343729642139653,2018-07-17 17:59:51 CDT,2018-07-17,17:59:51,-0500,225898001,clevasoldier,Abolish the Presidency,,"@ChaseTrevon I'm saying that in the examples of Logic the embarrassment he tried to make Logic feel about his sisters rape is rooted in misogyny and he isn't just ""mean"" to people he is misogynistic and predatory to his guests.",en,[],[],[],2,0,0,[],[],https://twitter.com/ClevaSoldier/status/1019356032848613376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ChaseTrevon', 'name': 'Chase Trevon', 'id': '1497725528102490115'}]",,,,
1019351809150914560,1019351809150914560,2018-07-17 17:43:04 CDT,2018-07-17,17:43:04,-0500,462418087,holierthanyu,Miss World 👑,,All these innocent black men wrongly incarcerated and Mike Vick the wealthy dickhead who took up animal abuse for a hobby is the poster child for unfair charges,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/1019351809150914560,False,,0,,philadelphia,,,,,,[],,,,
1019347418603773953,1019347418603773953,2018-07-17 17:25:37 CDT,2018-07-17,17:25:37,-0500,828378675607371777,sanabattie,hoodcelebrity,,u got somebody else other than me. don’t play the victim wen ur with me 😹✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/sanabattie/status/1019347418603773953,False,,0,,philadelphia,,,,,,[],,,,
1019345432256942080,1019281076034863104,2018-07-17 17:17:44 CDT,2018-07-17,17:17:44,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@CNBCMakeIt America :where we bully little black girls 4 being black, yet our KKK Nazi white nationalist POTUS is orange, that’s not even natural. Support this girl, buy her shirts &amp; remember her initiative next time you hear the racist bs about lazy PoC ppl who’d rather live on welfare.",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1019345432256942080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNBCMakeIt', 'name': 'CNBC Make It', 'id': '514513113'}]",,,,
1019343729642139653,1019343729642139653,2018-07-17 17:10:58 CDT,2018-07-17,17:10:58,-0500,225898001,clevasoldier,Abolish the Presidency,,In this scenario you give is Logic (man) the victim or his sister (woman)?  https://t.co/le6BDtyGA2,en,[],['https://twitter.com/ChaseTrevon/status/1018996533239386113'],[],1,0,0,[],[],https://twitter.com/ClevaSoldier/status/1019343729642139653,False,https://twitter.com/ChaseTrevon/status/1018996533239386113,0,,philadelphia,,,,,,[],,,,
1019341323080478722,1019315568376197120,2018-07-17 17:01:24 CDT,2018-07-17,17:01:24,-0500,27264172,brianstartare,Brian Startare,,"@BLITZMagPrez @OJPhilly @Instigatorz889 Geez.  How will he survive? Let me ask you , does the @NFLPA  have separate  contract guidelines depending on the race of the player ? Or is just the Steelers being racist ?",en,"[{'screen_name': 'nflpa', 'name': 'nflpa', 'id': '94141566'}]",[],[],1,0,1,[],[],https://twitter.com/brianstartare/status/1019341323080478722,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BLITZMagPrez', 'name': 'Malik Spann', 'id': '16353664'}, {'screen_name': 'OJPhilly', 'name': 'O.J. Spivey', 'id': '222161827'}, {'screen_name': 'Instigatorz889', 'name': 'instigator', 'id': '711607922'}]",,,,
