id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423794731629400064,1423794731629400064,2021-08-06 18:54:51 CDT,2021-08-06,18:54:51,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,everytime there’s a traffic jam on the dan ryan its always a toss up between it being cuz of stupid mfs driving dumb or stupid mfs shooting .. no in between,en,[],[],[],0,0,0,[],[],https://twitter.com/TrilliamClinton/status/1423794731629400064,False,https://twitter.com/SPOTNEWSonIG/status/1423793193427087361,0,,chicago,,,,,,[],,,,
1423794381098831872,1423786753178091520,2021-08-06 18:53:27 CDT,2021-08-06,18:53:27,-0500,1048438314,williambhoenig,Will Hoenig 🇺🇦,,"@leahmcelrath Nope, I used to work for Bain (until quite recently), so I’m being somewhat sassy. I’m a rando on the internet who had a threat go viral without expecting it. My thoughts definitely had nothing to do with any of my employers, current or former.",en,[],[],[],1,0,0,[],[],https://twitter.com/WilliamBHoenig/status/1423794381098831872,False,,0,,chicago,,,,,,"[{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈🌻', 'id': '47379354'}]",,,,
1423793209529020418,1423793209529020418,2021-08-06 18:48:48 CDT,2021-08-06,18:48:48,-0500,38016305,marquesjstewart,Marques J. Stewart,,I’m not watching Jeopardy EVER again!  The producers tried to use the ratings and support of Black Americans as we all collectively supported LeVar Burton as a guest host last week.  then pulled the “okey doke” on us and hired a yt racist as the permanent host.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarquesJStewart/status/1423793209529020418,False,,0,,chicago,,,,,,[],,,,
1423792312514228225,1423792152174268417,2021-08-06 18:45:14 CDT,2021-08-06,18:45:14,-0500,42069883,yoko_milk,Stephen Okey,,penalties are brutal for everyone. I’m English I can attest to that,en,[],[],[],0,0,0,[],[],https://twitter.com/yoko_milk/status/1423792312514228225,False,,0,,chicago,,,,,,[],,,,
1423791777769824256,1423791777769824256,2021-08-06 18:43:07 CDT,2021-08-06,18:43:07,-0500,37939571,advent_crash,Jeremy Host of Defending Your Movie podcast,,I am vibrating with rage right now.,en,[],[],[],0,0,1,[],[],https://twitter.com/advent_crash/status/1423791777769824256,False,,0,,chicago,,,,,,[],,,,
1423788628195545101,1423788353837838340,2021-08-06 18:30:36 CDT,2021-08-06,18:30:36,-0500,916521002,tomlindoesit,Terrence Tomlin🏁,,@DrakeAndretti He’s been brutal ... big time slump... hoping this series means he sees some light at the end of the tunnel,en,[],[],[],1,0,1,[],[],https://twitter.com/TomlinDoesIt/status/1423788628195545101,False,,0,,chicago,,,,,,"[{'screen_name': 'DrakeAndretti', 'name': 'Coach Drake', 'id': '443249436'}]",,,,
1423776890360373256,1423739233554952192,2021-08-06 17:43:57 CDT,2021-08-06,17:43:57,-0500,36193803,masonginsberg,Mason Ginsberg,,"@ben_alterman ""Please zone up Bron""  ""Please keep shooting all those long 2s, Russ and AD""",en,[],[],[],1,0,3,[],[],https://twitter.com/MasonGinsberg/status/1423776890360373256,False,,0,,chicago,,,,,,"[{'screen_name': 'ben_alterman', 'name': 'Ben Alterman', 'id': '302946401'}]",,,,
1423776548004548618,1423776548004548618,2021-08-06 17:42:36 CDT,2021-08-06,17:42:36,-0500,2834554754,glegozpics,Heriberto,,"2 more weeks till I'm back, behind the camera, shooting live music 📷 📷 📷",en,[],[],[],0,0,2,[],[],https://twitter.com/glegozpics/status/1423776548004548618,False,,0,,chicago,,,,,,[],,,,
1423767167389118469,1423381401462665216,2021-08-06 17:05:19 CDT,2021-08-06,17:05:19,-0500,249885272,therestof_craig,"craig, but stop invasion",,"@mrclarkinc @ducktales2020 @Alexandre_Zani @SDSheriff @WestonD99 @SDSOSanMarcos @Up2SD @TwitterSafety @RyanMarino That said, fearmongering does no good and only harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/therestof_craig/status/1423767167389118469,False,,0,,chicago,,,,,,"[{'screen_name': 'mrclarkinc', 'name': 'Jake Clark', 'id': '2493384690'}, {'screen_name': 'ducktales2020', 'name': 'ducktales', 'id': '950889740663906304'}, {'screen_name': 'Alexandre_Zani', 'name': 'Alexandre Zani', 'id': '520678353'}, {'screen_name': 'SDSheriff', 'name': 'San Diego Sheriff', 'id': '73422598'}, {'screen_name': 'WestonD99', 'name': 'Weston Davis', 'id': '1161779925344509952'}, {'screen_name': 'SDSOSanMarcos', 'name': 'San Marcos Station', 'id': '807282340216991744'}, {'screen_name': 'Up2SD', 'name': ""It's Up to Us"", 'id': '203127223'}, {'screen_name': 'TwitterSafety', 'name': 'Twitter Safety', 'id': '95731075'}, {'screen_name': 'RyanMarino', 'name': 'Ryan Marino MD', 'id': '24252027'}]",,,,
1423766432484139015,1422935719211896842,2021-08-06 17:02:24 CDT,2021-08-06,17:02:24,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"So much evil done 2 me+family--but I+we cope by lettin Our🙏🏾Universe take care o perps+theirs 4eva.  If u don't like me, what I say+/do &amp; u wanna (help) stalk+harass me+fam, FU.  I'm not gonna change.  Holistic thinkers'll understand truth o this n-flight attack vs me 8/3/21. . .  https://t.co/7fqtvHFZ2g",en,[],[],['https://pbs.twimg.com/media/E8I8BmOXsAYLqrk.jpg'],0,1,0,[],[],https://twitter.com/Solutioneer72/status/1423766432484139015,False,,1,https://pbs.twimg.com/media/E8I8BmOXsAYLqrk.jpg,chicago,,,,,,[],,,,
