id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054521737935753218,1054520023157534720,2018-10-22 18:55:49 CDT,2018-10-22,18:55:49,-0500,88750092,toddgillman,Todd J. Gillman,,Cruz again hits @BetoORourke with a highly selective attack on ONE vote Beto cast against funding for Israel's Iron Dome missile defense system. Cruz himself voted against funding even more times.  https://t.co/PkJJy9lUt9,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['https://www.dallasnews.com/news/2018-elections/2018/10/15/cruz-hits-orourke-voting-no-funds-israels-iron-dome-missile-defense'],[],5,20,39,[],[],https://twitter.com/toddgillman/status/1054521737935753218,False,,0,,houston,,,,,,[],,,,
1054520730988306432,1054520730988306432,2018-10-22 18:51:48 CDT,2018-10-22,18:51:48,-0500,21434408,emilymiller,Emily Miller,,"“If you want a big government, gun grabbin’ liberal, the Democrats gave you one.” @tedcruz on Beto O’Rourke #KeepTexasRed #trumprally",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],2,5,16,"['keeptexasred', 'trumprally']",[],https://twitter.com/emilymiller/status/1054520730988306432,False,,0,,houston,,,,,,[],,,,
1054520023157534720,1054520023157534720,2018-10-22 18:49:00 CDT,2018-10-22,18:49:00,-0500,88750092,toddgillman,Todd J. Gillman,,".@TedCruz greatest hits attack on @BetoORourke: ""In El Paso he even voted for something called a rain tax. I don't even know what that is but here in Texas we celebrate when it rains."" Really? Even in Houston after #HurricaneHarvey dumped 5 feet of rain? #trumprally",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],29,34,95,"['hurricaneharvey', 'trumprally']",[],https://twitter.com/toddgillman/status/1054520023157534720,False,,0,,houston,,,,,,[],,,,
1054519550857895941,1054443236926935042,2018-10-22 18:47:07 CDT,2018-10-22,18:47:07,-0500,175487483,houstonianman,Sammie Collins,,"@1776Stonewall Well, well. Looks like another Antifa thug had a dose of instant karma. These asinine traitors should be expunged from this nation, along with that mass of illegal alien invaders currently attacking our borders. Violent disorders like these need violent remedies.",en,[],[],[],0,1,1,[],[],https://twitter.com/HoustonianMan/status/1054519550857895941,False,,0,,houston,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
1054506804942725121,1054506804942725121,2018-10-22 17:56:28 CDT,2018-10-22,17:56:28,-0500,2482485900,blockgrrjaayloo,jazz🦂x bigmoney🤑,,😂😂😂 cs he shole pulled a gun out on you 🤫,en,[],[],[],1,1,0,[],[],https://twitter.com/blockgrrjaayloo/status/1054506804942725121,False,https://twitter.com/BlockAssSue/status/1054506502063616000,0,,houston,,,,,,[],,,,
1054506413802881024,1054506413802881024,2018-10-22 17:54:55 CDT,2018-10-22,17:54:55,-0500,36024495,ibreathereal,‘Deeces,,not me and the murder suspect on First 48 got the same name 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/iBreatheReal/status/1054506413802881024,False,,0,,houston,,,,,,[],,,,
1054505789048659969,1054505789048659969,2018-10-22 17:52:26 CDT,2018-10-22,17:52:26,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"@KPRC2 INVESTIGATES: Man tied to murder of #JamalKhashoggi through Turkish media report was in #Houston in April, as part of security detail/entourage for Saudi Crown Prince Mohammad bin Salman. @KPRC2 video shows Maher Abdulaziz Mutreb w/motorcade. @KPRC2Joel story at 6 #hounews  https://t.co/nyA4WqSSmv",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'kprc2joel', 'name': 'joel eisenbaum', 'id': '38007674'}]",[],['https://pbs.twimg.com/media/DqI9SUeVsAAHeKs.jpg'],0,0,0,"['jamalkhashoggi', 'houston', 'hounews']",[],https://twitter.com/KPRC2Aaron/status/1054505789048659969,False,,1,https://pbs.twimg.com/media/DqI9SUeVsAAHeKs.jpg,houston,,,,,,[],,,,
1054504509819572224,1053264664132509697,2018-10-22 17:47:21 CDT,2018-10-22,17:47:21,-0500,926057675779133442,myskeletonin708,Marilyn Monroe Was A Lesbian,,"@uriedisney He may not be intentionally racist, but he still says racist bs. Especially on topics that doesn’t need a white mans opinion anyways.",en,[],[],[],0,0,0,[],[],https://twitter.com/myskeletonin708/status/1054504509819572224,False,,0,,houston,,,,,,[],,,,
1054500289024348161,1050952050471829504,2018-10-22 17:30:35 CDT,2018-10-22,17:30:35,-0500,920419521562906626,driptomylou,Spike,,@xFlyNatioNx @snkr_twitr @Space_Weapon,und,[],[],[],0,0,0,[],[],https://twitter.com/DripToMyLou/status/1054500289024348161,False,,0,,houston,,,,,,"[{'screen_name': 'xFlyNatioNx', 'name': 'Fly Nation TV', 'id': '979062937129226240'}, {'screen_name': 'snkr_twitr', 'name': 'SNKR_TWITR', 'id': '574186881'}]",,,,
1054496573281861632,1054495933902307328,2018-10-22 17:15:49 CDT,2018-10-22,17:15:49,-0500,86646950,willmoriarty86,Will Moriarty,,@mrs_hippiequeen Even worse than in-season and that got pretty brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/willmoriarty86/status/1054496573281861632,False,,0,,houston,,,,,,"[{'screen_name': 'mrs_hippiequeen', 'name': 'burnsey', 'id': '716835608'}]",,,,
