id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356389783631765506,1356389768574234628,2021-02-01 17:51:39 CST,2021-02-01,17:51:39,-0500,1084325907903455232,juwanthewriter,Juwan the Writer/Tw1tter UI Hater (he/him),,"“TDElay” for @TheRenProj   “The label that is home to Kendrick Lamar, Isaiah Rashad, and Schoolboy Q has let plenty of time pass since one of their members made an acclaimed release. Will it hurt them?”   https://t.co/dzIKxRnMs5",en,"[{'screen_name': 'therenproj', 'name': 'the renaissance project', 'id': '1141093339820896257'}]",['https://medium.com/the-renaissance/tdelay-8e3e71e0d17a'],[],1,0,1,[],[],https://twitter.com/juwanthewriter/status/1356389783631765506,False,,0,,new york city,,,,,,[],,,,
1356388565320630275,1356388565320630275,2021-02-01 17:46:49 CST,2021-02-01,17:46:49,-0500,130063674,ciara__bee1,Ciara B.,,"Black girls continue to be regarded as less innocent, less feminine &amp; less virtuous. This is how young Black girls are forced into adulthood before their time. Systemic change needs to happen &amp; the miss use of force needs to be addressed in police reform.  https://t.co/L4Qvenw8m5",en,[],['https://www.nytimes.com/2021/01/31/nyregion/rochester-police-pepper-spray-child.html?smid=em-share'],[],0,0,0,[],[],https://twitter.com/Ciara__Bee1/status/1356388565320630275,False,,0,,new york city,,,,,,[],,,,
1356388092249305089,1356388092249305089,2021-02-01 17:44:56 CST,2021-02-01,17:44:56,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,"This is good to kick-off committee, but who is bringing up Kick Her Curb her for her Radical views   'Tell everyone what you told me': Mother of Parkland victim's message to GOP lawmaker   https://t.co/U4XOcz9tIR tell",en,[],['https://www.cnn.com/videos/politics/2021/02/01/linda-beigel-schulman-marjorie-taylor-greene-parkland-keilar-intv-nr-vpx.can'],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1356388092249305089,False,,0,,new york city,,,,,,[],,,,
1356387969444274176,1356387368505401349,2021-02-01 17:44:27 CST,2021-02-01,17:44:27,-0500,1159882047952949248,bunnie56274335,bunnie,,@ShushOrchid AOC would kick both their Asses 😂🤔,en,[],[],[],1,0,1,[],[],https://twitter.com/bunnie56274335/status/1356387969444274176,False,,0,,new york city,,,,,,"[{'screen_name': 'ShushOrchid', 'name': '🌊Shush🗽WearADamnMask😷💉💉💉', 'id': '308868833'}]",,,,
1356387542971613184,1356387542971613184,2021-02-01 17:42:45 CST,2021-02-01,17:42:45,-0500,20245031,kathrynlopez,Kathryn Jean Lopez,,"By Jesus’ passion, death and resurrection, we too have been freed from the evil one. #homilytweet",en,[],[],[],0,0,4,['homilytweet'],[],https://twitter.com/kathrynlopez/status/1356387542971613184,False,https://twitter.com/FrRogerLandry/status/1356241133890895872,0,,new york city,,,,,,[],,,,
1356387484071030793,1356387484071030793,2021-02-01 17:42:31 CST,2021-02-01,17:42:31,-0500,1601211973,bathtubgrl,бетті 🇺🇦,,Every year the demented snowplow cars are unleashed from the snowman mad max chaos dimension and when I go outside I keep picturing my death of getting hit by one which would mistake me for a pile of snow and then poof,en,[],[],[],0,0,2,[],[],https://twitter.com/bathtubgrl/status/1356387484071030793,False,,0,,new york city,,,,,,[],,,,
1356386192967786497,1356255660841820166,2021-02-01 17:37:23 CST,2021-02-01,17:37:23,-0500,325879332,amber_schiffer,amber,,@blairxo my feet feel like they’ve been in a vice all day. im dead. 🥵,en,[],[],[],0,0,1,[],[],https://twitter.com/amber_schiffer/status/1356386192967786497,False,,0,,new york city,,,,,,"[{'screen_name': 'blairxo', 'name': 'blair wisenbaker', 'id': '15695897'}]",,,,
1356385029862137856,1356385029862137856,2021-02-01 17:32:46 CST,2021-02-01,17:32:46,-0500,745540429,theeliklein,Eli Klein,,It’s proven that Government mandates can’t lessen Covid spread in the US right now  Government should focus on what it can do to lessen the damage right now:   1. Open schools 2. Allow all people to work 3. Vaccinate vulnerable people first  And positive messaging can’t hurt!,en,[],[],[],7,10,98,[],[],https://twitter.com/TheEliKlein/status/1356385029862137856,False,,0,,new york city,,,,,,[],,,,
1356382189341069312,1356382189341069312,2021-02-01 17:21:28 CST,2021-02-01,17:21:28,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,Dustin Diamond Dead: Screech on 'Saved by the Bell' Was 44.  https://t.co/oQZhpJvJCd  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.hollywoodreporter.com/news/dustin-diamond-screech-on-saved-by-the-bell-dies-at-44-report'],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1356382189341069312,False,,0,,new york city,,,,,,[],,,,
1356381819462156291,1356381819462156291,2021-02-01 17:20:00 CST,2021-02-01,17:20:00,-0500,51466414,sketchmastermjh,Iannis Xanax,,Pussy Riot is an op,en,[],[],[],0,0,0,[],[],https://twitter.com/SketchMasterMJH/status/1356381819462156291,False,,0,,new york city,,,,,,[],,,,
1356381103641272321,1356381103641272321,2021-02-01 17:17:10 CST,2021-02-01,17:17:10,-0500,313232190,mschelseadiane,CHELSEA DIANE,,Bro lmfao I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mschelseadiane/status/1356381103641272321,False,https://twitter.com/AshleySmithTV/status/1356092329854164994,0,,new york city,,,,,,[],,,,
1356380915652550657,1356373229162663936,2021-02-01 17:16:25 CST,2021-02-01,17:16:25,-0500,42299557,apizzle1593,Anish Patel,,@kels_2014 You should see a B52 with an aggressive schizophrenic patient,en,[],[],[],0,0,0,[],[],https://twitter.com/apizzle1593/status/1356380915652550657,False,,0,,new york city,,,,,,"[{'screen_name': 'kels_2014', 'name': 'kpb. \U0001fab4🦋', 'id': '235261919'}]",,,,
