id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323413939850530816,1323413939850530816,2020-11-02 17:57:25 CST,2020-11-02,17:57:25,-0500,123402626,bkcloar,Brian K Cloar,,"Imagine if we held onto love, compassion, and forgiveness like we do hate, anger, and judgement.",en,[],[],[],0,0,2,[],[],https://twitter.com/bkcloar/status/1323413939850530816,False,,0,,houston,,,,,,[],,,,
1323413548496805889,1323411795684610052,2020-11-02 17:55:52 CST,2020-11-02,17:55:52,-0500,757456808,therealifeofdym,🖤,,"@tanishaaaa13 if I’m not holding a gun, ion want to go 😕",en,[],[],[],0,0,0,[],[],https://twitter.com/therealifeofdym/status/1323413548496805889,False,,0,,houston,,,,,,"[{'screen_name': 'tanishaaaa13', 'name': 'T ✨', 'id': '1016150353627242496'}]",,,,
1323409136370016257,1323144165249544192,2020-11-02 17:38:20 CST,2020-11-02,17:38:20,-0500,49105809,sherilynjones,Sherilyn Jones,,"@JohnWDean It says he's untrustworthy and has suggested to his minions that violence is acceptable should he lose. The peaceful transfer of power has set us apart since our founding, yet he threatens that precious tradition that patriotic Americans of both parties hold dear. #VoteBlue",en,[],[],[],0,1,1,['voteblue'],[],https://twitter.com/sherilynjones/status/1323409136370016257,False,,0,,houston,,,,,,"[{'screen_name': 'JohnWDean', 'name': 'John W. Dean', 'id': '160010755'}]",,,,
1323408444456685568,1323368475096686593,2020-11-02 17:35:35 CST,2020-11-02,17:35:35,-0500,1503650684,caramelchantal,La Muneca.,,@Mizzy_Misfit What? I just bought a new gun last week and they told me they clean them lol where’d you go?,en,[],[],[],2,0,0,[],[],https://twitter.com/caramelchantal/status/1323408444456685568,False,,0,,houston,,,,,,"[{'screen_name': 'Mizzy_Misfit', 'name': 'La Madrina', 'id': '30946023'}]",,,,
1323406908334788609,1323368475096686593,2020-11-02 17:29:29 CST,2020-11-02,17:29:29,-0500,1503650684,caramelchantal,La Muneca.,,@Mizzy_Misfit You can go to the gun range they will clean them,en,[],[],[],1,0,0,[],[],https://twitter.com/caramelchantal/status/1323406908334788609,False,,0,,houston,,,,,,"[{'screen_name': 'Mizzy_Misfit', 'name': 'La Madrina', 'id': '30946023'}]",,,,
1323405687418953729,1323405687418953729,2020-11-02 17:24:38 CST,2020-11-02,17:24:38,-0500,588804876,j0nathan_rbb,Tazzz,,Lmfaooo trump supporters get attacked on the daily just for having their own opinion. Y’all the violent ones,en,[],[],[],0,0,0,[],[],https://twitter.com/j0naTHAN_RBB/status/1323405687418953729,False,https://twitter.com/andimcam/status/1323140085538267136,0,,houston,,,,,,[],,,,
1323405018775564289,1323405018775564289,2020-11-02 17:21:58 CST,2020-11-02,17:21:58,-0500,1013360450,alexis_andres__,Alexis Andres,,President Macron expresses support for the Austrian people after today’s attack at the heart of its capital city Vienna.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexis_Andres__/status/1323405018775564289,False,https://twitter.com/EmmanuelMacron/status/1323377577969487872,0,,houston,,,,,,[],,,,
1323404517334016001,1323404517334016001,2020-11-02 17:19:59 CST,2020-11-02,17:19:59,-0500,735705552567685120,marcelmcclinton,Marcel,,"Someone should hold onto the passports of every member of the Trump Crime Family from tonight until Jan 20th, 2021.",en,[],[],[],1,1,16,[],[],https://twitter.com/MarcelMcClinton/status/1323404517334016001,False,,0,,houston,,,,,,[],,,,
1323399085592846336,1323399085592846336,2020-11-02 16:58:24 CST,2020-11-02,16:58:24,-0500,143684146,isaiahhoward_,King Piccolo👑,,Yes mfs are pulling the tool out and shooting at people on the highways in Houston  https://t.co/9pnYXS8MEz,en,[],[],[],0,39,43,[],[],https://twitter.com/IsaiahHoward_/status/1323399085592846336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323399006542798848/pu/img/AaXcorJQTgyTCBqs.jpg,houston,,,,,,[],,,,
1323397732535590912,1323373064277680128,2020-11-02 16:53:01 CST,2020-11-02,16:53:01,-0500,3228443606,grannyunroe,Paula Unroe,,@JoeBiden Racial justice?  Civil rights! ? @KamalaHarris said you’re a racist. Really...I’m voting Trump @realDonaldTrump,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/GrannyUnroe/status/1323397732535590912,False,,0,,houston,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
