id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277026477159198721,1277026477159198721,2020-06-27 18:50:12 CDT,2020-06-27,18:50:12,-0500,1137586039822913536,illmill1k,camilly🧎🏾‍♀️,,I call dat a donkey kick,en,[],[],[],0,0,1,[],[],https://twitter.com/iLLMiLL1k/status/1277026477159198721,False,https://twitter.com/platini954/status/1276870533179736066,0,,dallas,,,,,,[],,,,
1277024820648120320,1277024820648120320,2020-06-27 18:43:37 CDT,2020-06-27,18:43:37,-0500,853963909,sixsixsixtos,$ I X T O $,,niggas be like “i know a meme format” and then run it to death in less than 2 days,en,[],[],[],0,0,1,[],[],https://twitter.com/SixSixSixtos/status/1277024820648120320,False,,0,,dallas,,,,,,[],,,,
1277024697109090306,1277022636883640320,2020-06-27 18:43:08 CDT,2020-06-27,18:43:08,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@BradCozart @freddyandfrieda Exactly reminds me of a Panhandle dust storm I fought through in the 80s. True story it blew up the alternator in my bullet proof old datsun,en,[],[],[],1,0,1,[],[],https://twitter.com/DarksideLeader/status/1277024697109090306,False,,0,,dallas,,,,,,"[{'screen_name': 'BradCozart', 'name': 'Dr Retirement', 'id': '774796682'}, {'screen_name': 'freddyandfrieda', 'name': 'Jeff Pollock', 'id': '134206234'}]",,,,
1277024285584957440,1277024285584957440,2020-06-27 18:41:30 CDT,2020-06-27,18:41:30,-0500,795238214,lrlassiter,Lawrence Lassiter,,Listening to lecture on the Black Death. “Catapult Corpse” would make a good band name.,en,[],[],[],0,0,0,[],[],https://twitter.com/lrlassiter/status/1277024285584957440,False,,0,,dallas,,,,,,[],,,,
1277017085231718400,1277017085231718400,2020-06-27 18:12:53 CDT,2020-06-27,18:12:53,-0500,386931461,montrealtaylor,Montreal Taylor,,"That death rate is only .5-1.5% higher than the flu🤔 yet we still risked our lives during flu season..  other pathogens out there that we have no cure for,you have to live life, of course cautiously but live life.",en,[],[],[],1,1,0,[],[],https://twitter.com/MontrealTaylor/status/1277017085231718400,False,https://twitter.com/MrJune00/status/1276565833439903744,0,,dallas,,,,,,[],,,,
1277016205107347456,1277016205107347456,2020-06-27 18:09:23 CDT,2020-06-27,18:09:23,-0500,156995186,phenomenal268,DreamCatcHer•👑🇦🇬,,"Same, AJ’s dead? #Greenleaf",en,[],[],[],0,0,0,['greenleaf'],[],https://twitter.com/Phenomenal268/status/1277016205107347456,False,,0,,dallas,,,,,,[],,,,
1277012048455569415,1277012048455569415,2020-06-27 17:52:52 CDT,2020-06-27,17:52:52,-0500,2462461633,weightsnwubz,Cullen The CPT 💪🏻,,Who is the first edm artist y’all listened too?  And who’s your current favorite edm artist?  Mine are Svdden Death &amp; Svdden Death,en,[],[],[],6,1,7,[],[],https://twitter.com/WeightsnWubz/status/1277012048455569415,False,,0,,dallas,,,,,,[],,,,
1277008159106875392,1277006776324386816,2020-06-27 17:37:25 CDT,2020-06-27,17:37:25,-0500,2467284655,svndhvlp,Jimmy Heaters,,@CEEZUSTHEDAD Lmaoooooo I’m dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/svndhvlp/status/1277008159106875392,False,,0,,dallas,,,,,,"[{'screen_name': 'CEEZUSTHEDAD', 'name': 'C', 'id': '53811765'}]",,,,
1277007088670081024,1277000831661998081,2020-06-27 17:33:10 CDT,2020-06-27,17:33:10,-0500,160964690,acmills237,free™,,@danieljpope_atx @JoshuaTorrey @im_ashleyt Yes but really we’re just trying to beat Lewis to the punch,en,[],[],[],0,0,0,[],[],https://twitter.com/acmills237/status/1277007088670081024,False,,0,,dallas,,,,,,"[{'screen_name': 'danieljpope_atx', 'name': '🎄Daniel Pope 🎄', 'id': '1013053612438761472'}, {'screen_name': 'JoshuaTorrey', 'name': 'Joshua Torrey', 'id': '787237621'}]",,,,
1277004328126033920,1276751902668206082,2020-06-27 17:22:12 CDT,2020-06-27,17:22:12,-0500,2339570556,denise_lambert4,Denise,,"@SippingCheerTea I am so sorry for you. I am so sorry for the abuse that you had to suffer. I have to see the ramifications of awful, abusive coaching on a daily basis. But I see you and hear you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Denise_Lambert4/status/1277004328126033920,False,,0,,dallas,,,,,,[],,,,
