id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730547299508588544,730547299508588544,2016-05-11 18:57:03 CDT,2016-05-11,18:57:03,-0500,1507526060,chanceneavez,Chance Neavez 💫🖤,,Fuck that hurt rn,en,[],[],[],0,0,0,[],[],https://twitter.com/chanceneavez/status/730547299508588544,False,,0,,san diego,,,,,,[],,,,
730546791758716928,730540160262135810,2016-05-11 18:55:02 CDT,2016-05-11,18:55:02,-0500,20580227,paulieslim,Paul Cross,,"@Saenzdaddy @dallasdynasty24 @LuchaElRey Rolex, becomes death is always on time. @rickybanderas",en,"[{'screen_name': 'luchaelrey', 'name': 'lucha underground', 'id': '2715403902'}, {'screen_name': 'rickybanderas', 'name': 'ricky banderas', 'id': '82546200'}]",[],[],0,0,1,[],[],https://twitter.com/paulieslim/status/730546791758716928,False,,0,,san diego,,,,,,"[{'screen_name': 'Saenzdaddy', 'name': 'Mr. Saenz♏', 'id': '576896763'}]",,,,
730543027614179328,730543027614179328,2016-05-11 18:40:05 CDT,2016-05-11,18:40:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deadly shooting on 8500blk of Tommy in San Carlos could be possible home invasion NBC7 @OmariNBCSD  https://t.co/h4vyKFbpNS,en,"[{'screen_name': 'omarinbcsd', 'name': 'omari fleming', 'id': '541795301'}]",['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/730543027614179328,False,,0,,san diego,,,,,,[],,,,
730538627608911872,730538627608911872,2016-05-11 18:22:36 CDT,2016-05-11,18:22:36,-0500,1496960893,jlfoltyn,"Jacque Lynn Foltyn, PhD",,"#emotion, #death, #mourning, #mournathon #Prince To understand why we mourn intimate strangers read my CNN interview  https://t.co/Cryi5TCLub",en,[],['http://www.cnn.com/2016/04/22/health/mourning-musicians-prince-michael-jackson/'],[],0,0,0,"['emotion', 'death', 'mourning', 'mournathon', 'prince']",[],https://twitter.com/jlfoltyn/status/730538627608911872,False,,0,,san diego,,,,,,[],,,,
730534986026082304,730532989684322304,2016-05-11 18:08:08 CDT,2016-05-11,18:08:08,-0500,53952901,truedorktimes,Jeff Pitman,,@nealhgottlieb They'll probably force you to pretend to enjoy The Price Is Right. Who will be the Sophie?,en,[],[],[],0,0,3,[],[],https://twitter.com/truedorktimes/status/730534986026082304,False,,0,,san diego,,,,,,"[{'screen_name': 'nealhgottlieb', 'name': 'Neal Gottlieb', 'id': '454424190'}]",,,,
730521867929313280,730520864509308928,2016-05-11 17:16:00 CDT,2016-05-11,17:16:00,-0500,14929662,amyszczepanski,Amy Szczepanski,,"@mollishka heck, I can barely force myself to put on sunscreen before a day in the sun, and I have had basal cell carcinoma and melanoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/amyszczepanski/status/730521867929313280,False,,0,,san diego,,,,,,"[{'screen_name': 'mollishka', 'name': 'Molly', 'id': '24627348'}]",,,,
730520252279328768,730520107894640640,2016-05-11 17:09:35 CDT,2016-05-11,17:09:35,-0500,9340812,jonxtensen,Jon Christensen,,@JonXtensen I think they are over capitalized and this will hurt them.,en,[],[],[],4,0,0,[],[],https://twitter.com/JonXtensen/status/730520252279328768,False,,0,,san diego,,,,,,"[{'screen_name': 'JonXtensen', 'name': 'Jon Christensen', 'id': '9340812'}]",,,,
730519987954147330,730519987954147330,2016-05-11 17:08:32 CDT,2016-05-11,17:08:32,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Someone got mad that @BlackGirlNerds was posting Sebastian Stan pics? And tried to shame them for white boy lusting? The jealousy. The hurt.,en,"[{'screen_name': 'blackgirlnerds', 'name': 'black girl nerds', 'id': '480819245'}]",[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/730519987954147330,False,,0,,san diego,,,,,,[],,,,
730515460681125890,730515460681125890,2016-05-11 16:50:32 CDT,2016-05-11,16:50:32,-0500,278354570,smolasiangirl,jin's d*rty little sl*t,,Been up for about 24 hours yaaaayy I'm totally not dead😊😊😊 and I still have to do my hum essay,en,[],[],[],0,0,0,[],[],https://twitter.com/smolasiangirl/status/730515460681125890,False,,0,,san diego,,,,,,[],,,,
730514625213562880,730507138934538240,2016-05-11 16:47:13 CDT,2016-05-11,16:47:13,-0500,2975824566,thundersnow1908,Charles Jacobson,,@BleacherReport of course @Bharper3407 will appeal.  He's the victim.  #humility #imbeingsarcastic #getoveryourself,en,"[{'screen_name': 'bharper3407', 'name': 'kye harper', 'id': '1088886340408635392'}]",[],[],0,0,0,"['humility', 'imbeingsarcastic', 'getoveryourself']",[],https://twitter.com/Thundersnow1908/status/730514625213562880,False,,0,,san diego,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
