id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683435882418991104,683435882418991104,2016-01-02 17:53:06 CST,2016-01-02,17:53:06,-0500,55331073,libbyengel,Libby Engel,,Anthony Gill is a force to be reckoned with! Love my Hoos! #wahoowa,en,[],[],[],0,0,0,['wahoowa'],[],https://twitter.com/LibbyEngel/status/683435882418991104,False,,0,,philadelphia,,,,,,[],,,,
683434355499364352,683406904064880640,2016-01-02 17:47:02 CST,2016-01-02,17:47:02,-0500,241463537,schneidremarks,Marty Schneider,,@FakeRobotGamer @HibachiTashi My father once told me a story about a drug dealer he knew that was sad to learn he left the force.,en,"[{'screen_name': 'hibachitashi', 'name': 'chainsaw auntie', 'id': '605939412'}]",[],[],1,0,0,[],[],https://twitter.com/SchneidRemarks/status/683434355499364352,False,,0,,philadelphia,,,,,,[],,,,
683433912517963777,683406904064880640,2016-01-02 17:45:16 CST,2016-01-02,17:45:16,-0500,241463537,schneidremarks,Marty Schneider,,@FakeRobotGamer @HibachiTashi But I also know there's a reason my dad left the force 20 years before retirement age.,en,"[{'screen_name': 'hibachitashi', 'name': 'chainsaw auntie', 'id': '605939412'}]",[],[],1,0,1,[],[],https://twitter.com/SchneidRemarks/status/683433912517963777,False,,0,,philadelphia,,,,,,[],,,,
683432256279547905,683432256279547905,2016-01-02 17:38:42 CST,2016-01-02,17:38:42,-0500,538399445,maxmilkman,Max Milkman,,Theres no better way to kick off the new year than to watch the PW Colonials @PWHSBasketball take on Central at CES at 7!,en,"[{'screen_name': 'pwhsbasketball', 'name': 'pw boys basketball', 'id': '2225395795'}]",[],[],0,0,1,[],[],https://twitter.com/MaxMilkman/status/683432256279547905,False,,0,,philadelphia,,,,,,[],,,,
683430145596747776,683430145596747776,2016-01-02 17:30:18 CST,2016-01-02,17:30:18,-0500,1511571204,lyndee_reann,Lyndee 🍕,"{'type': 'Point', 'coordinates': [39.87183366, -74.9104644]}",Today dcharlesindc and @susanrflint and Finnegan took me to the United States Air Force…  https://t.co/XQsh6fB8kU,en,[],['https://www.instagram.com/p/BADh6Q0Mto9/'],[],0,0,0,[],[],https://twitter.com/lyndee_reann/status/683430145596747776,False,,0,,philadelphia,,,,,,[],,,,
683423054677028868,683423054677028868,2016-01-02 17:02:08 CST,2016-01-02,17:02:08,-0500,30721192,bugatti_ty,Solo Dolo حب,,Care too little .. You'll lose them. Care too much .. you'll get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/bugatti_ty/status/683423054677028868,False,,0,,philadelphia,,,,,,[],,,,
683421923867553792,683421923867553792,2016-01-02 16:57:38 CST,2016-01-02,16:57:38,-0500,31231472,emilygodsey,emily,"{'type': 'Point', 'coordinates': [39.8045883, -75.0945663]}",a little bloody &amp; gross looking but here's my new tattoo😍😇✌🏼 @ Under The Gun Tattoo  https://t.co/KYanX1rGbg,en,[],['https://www.instagram.com/p/BADeLEkJbBE/'],[],0,0,0,[],[],https://twitter.com/emilygodsey/status/683421923867553792,False,,0,,philadelphia,,,,,,[],,,,
683421050156269568,683421050156269568,2016-01-02 16:54:10 CST,2016-01-02,16:54:10,-0500,41917912,notbrianfallon,kat graves 🌙,,i hope HIM plays riot fest,en,[],[],[],0,0,1,[],[],https://twitter.com/notbrianfallon/status/683421050156269568,False,,0,,philadelphia,,,,,,[],,,,
683419954524372992,683419954524372992,2016-01-02 16:49:49 CST,2016-01-02,16:49:49,-0500,41718793,laellepretty,laellee,,i dead hate wen somebody try to tell me ppl dont want a girl who always partying . . .🆗 i dont want yall either lol tf,en,[],[],[],0,0,0,[],[],https://twitter.com/LaellePretty/status/683419954524372992,False,,0,,philadelphia,,,,,,[],,,,
683417900552708097,683417900552708097,2016-01-02 16:41:39 CST,2016-01-02,16:41:39,-0500,5725722,jennirussell,(((Jenni Russell))) 💉💉💉😷🗳,"{'type': 'Point', 'coordinates': [39.95819154, -75.17322063]}",Star Wars with Karenann! (@ Tuttleman IMAX Theater - @thefranklin for Star Wars: The Force Awakens An IMAX 3D Ex...)  https://t.co/M1vJTab3ul,en,"[{'screen_name': 'thefranklin', 'name': 'the franklin institute', 'id': '14779526'}]",['https://www.swarmapp.com/c/jwP0a0OqjTO'],[],0,0,2,[],[],https://twitter.com/jennirussell/status/683417900552708097,False,,0,,philadelphia,,,,,,[],,,,
683414344344973313,683414344344973313,2016-01-02 16:27:31 CST,2016-01-02,16:27:31,-0500,39671278,docbdizz,B.,,Once @AJohn15 got that TD you knew he was leaving. Dude will be a force in the league.,en,"[{'screen_name': 'ajohn15', 'name': 'austin johnson', 'id': '383937109'}]",[],[],0,0,0,[],[],https://twitter.com/docBdizz/status/683414344344973313,False,,0,,philadelphia,,,,,,[],,,,
683413227594723328,683413227594723328,2016-01-02 16:23:05 CST,2016-01-02,16:23:05,-0500,22094990,uhhuhcait,Caitlin,,"Also, they found a dead body at the park near my house.",en,[],[],[],0,0,0,[],[],https://twitter.com/uhhuhcait/status/683413227594723328,False,,0,,philadelphia,,,,,,[],,,,
683412706737696770,683402831403982848,2016-01-02 16:21:01 CST,2016-01-02,16:21:01,-0500,338614180,kealey2122,Uncle Bump,,@FunnyPicsDepot @colinclay3 he kick himself in the head 💀💀💀💀,en,"[{'screen_name': 'colinclay3', 'name': 'colin clay', 'id': '557983678'}]",[],[],0,0,0,[],[],https://twitter.com/Kealey2122/status/683412706737696770,False,,0,,philadelphia,,,,,,[],,,,
683412650416566273,683412521450094592,2016-01-02 16:20:47 CST,2016-01-02,16:20:47,-0500,156410761,anthonywalko,anthony,,"@_cesk use a chef knife, will be much more efficient.",en,[],[],[],1,0,1,[],[],https://twitter.com/anthonywalko/status/683412650416566273,False,,0,,philadelphia,,,,,,[],,,,
683410034131341312,683410034131341312,2016-01-02 16:10:23 CST,2016-01-02,16:10:23,-0500,12195082,markapatten,Mark A Patten 🇺🇦🇺🇸,"{'type': 'Point', 'coordinates': [40.11090324, -75.21220157]}","Star Wars! (at @MovieTavern for Star Wars: The Force Awakens in Flourtown, PA)  https://t.co/WeCI4lmiay",en,"[{'screen_name': 'movietavern', 'name': 'movie tavern', 'id': '37983646'}]",['https://www.swarmapp.com/c/iF7qtpegaUR'],[],0,0,1,[],[],https://twitter.com/MarkAPatten/status/683410034131341312,False,,0,,philadelphia,,,,,,[],,,,
683409821006180352,683409821006180352,2016-01-02 16:09:33 CST,2016-01-02,16:09:33,-0500,2858397026,queenof_dee,donnie,,I should go out tonight but I'm dead tired lol,en,[],[],[],0,0,0,[],[],https://twitter.com/queenof_dee/status/683409821006180352,False,,0,,philadelphia,,,,,,[],,,,
683407562360905728,683407562360905728,2016-01-02 16:00:34 CST,2016-01-02,16:00:34,-0500,2858397026,queenof_dee,donnie,,When you thought somebody was dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/queenof_dee/status/683407562360905728,False,,0,,philadelphia,,,,,,[],,,,
683406511414972416,683406511414972416,2016-01-02 15:56:24 CST,2016-01-02,15:56:24,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298204, -75.0536125]}","From Star Wars to Islam, The Force Is With Nostalgia  https://t.co/sxEkwjDfn2 via @thedailybeast",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['http://thebea.st/1kzyffz'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/683406511414972416,False,,0,,philadelphia,,,,,,[],,,,
683405262292697089,683405262292697089,2016-01-02 15:51:26 CST,2016-01-02,15:51:26,-0500,1125545161,hackerhoe,Humble Brat,,All my friends are embryonic all my friends are dead and gone,en,[],[],[],0,0,0,[],[],https://twitter.com/hackerhoe/status/683405262292697089,False,,0,,philadelphia,,,,,,[],,,,
683402692392255488,683402692392255488,2016-01-02 15:41:13 CST,2016-01-02,15:41:13,-0500,2892168491,0fficial_george,KING CHAPO 😈💂🏿,,Legs Hurt 😭😂🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/0fficial_george/status/683402692392255488,False,,0,,philadelphia,,,,,,[],,,,
