id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909929766144294917,909929766144294917,2017-09-18 18:58:56 CDT,2017-09-18,18:58:56,-0500,3087710502,miatamamii,celia🧩,,It's so dead at work rn🙄 I could be playing Forza,en,[],[],[],0,0,0,[],[],https://twitter.com/MiataMamii/status/909929766144294917,False,,0,,san antonio,,,,,,[],,,,
909926457387945984,909926457387945984,2017-09-18 18:45:47 CDT,2017-09-18,18:45:47,-0500,855840812,bartrum9,Dustin Bartrum,,Happy bday Air Force! 💯 #AirForceBirthday,en,[],[],[],0,0,3,['airforcebirthday'],[],https://twitter.com/Bartrum9/status/909926457387945984,False,,0,,san antonio,,,,,,[],,,,
909924474262138880,909924474262138880,2017-09-18 18:37:54 CDT,2017-09-18,18:37:54,-0500,2324441594,manders_1017,✨the amanda show✨,,I've had Don't Hurt Yourself in my head all weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/909924474262138880,False,,0,,san antonio,,,,,,[],,,,
909920588348698625,909920588348698625,2017-09-18 18:22:28 CDT,2017-09-18,18:22:28,-0500,866911530,cristakidd7,cristalicious 🌈,,Why is my watch suddenly dead? I charged you last night buddy,en,[],[],[],0,0,0,[],[],https://twitter.com/cristakidd7/status/909920588348698625,False,,0,,san antonio,,,,,,[],,,,
909918609023033344,909918609023033344,2017-09-18 18:14:36 CDT,2017-09-18,18:14:36,-0500,261011523,drfletcher88,Dr. Fletcher,,Excited to see the kick off of #cs4tx San Antonio @Geekdom w/ @weteachcs @sastemic @Ravae96 @HalSpeed  https://t.co/20afXNkZCC,en,"[{'screen_name': 'geekdom', 'name': 'geekdom', 'id': '18207053'}, {'screen_name': 'weteachcs', 'name': 'weteach_cs', 'id': '730183741683818496'}, {'screen_name': 'sastemic', 'name': 'sastemic', 'id': '594852172'}, {'screen_name': 'ravae96', 'name': 'ravae v shaeffer', 'id': '1169822922'}, {'screen_name': 'halspeed', 'name': 'hal speed', 'id': '19039315'}]",[],['https://pbs.twimg.com/media/DKCuJjLUEAAe3x2.jpg'],0,2,10,['cs4tx'],[],https://twitter.com/drfletcher88/status/909918609023033344,False,,1,https://pbs.twimg.com/media/DKCuJjLUEAAe3x2.jpg,san antonio,,,,,,[],,,,
909916324884819968,909916324884819968,2017-09-18 18:05:31 CDT,2017-09-18,18:05:31,-0500,345974036,dumbbelljunkie,Petty Pendergrass,,My legs still shaking.. The lunges hurt more than this!  https://t.co/IfqZxBP1lg,en,[],[],['https://pbs.twimg.com/media/DKCsEV0UQAAt63y.jpg'],0,0,0,[],[],https://twitter.com/DumbbellJunkie/status/909916324884819968,False,,1,https://pbs.twimg.com/media/DKCsEV0UQAAt63y.jpg,san antonio,,,,,,[],,,,
909911619873816576,909908124953231360,2017-09-18 17:46:50 CDT,2017-09-18,17:46:50,-0500,212697496,bleuballqueen,Kimberly AA,,"@demiigawwd Hahaha nah they smell like death I can tolerate the egg white at most but the hard yolk, not up in here",en,[],[],[],0,0,0,[],[],https://twitter.com/bleuballqueen/status/909911619873816576,False,,0,,san antonio,,,,,,"[{'screen_name': 'demiigawwd', 'name': '☆¥UNG MiJiTA☆', 'id': '942902868364931072'}]",,,,
909907581312704512,909907581312704512,2017-09-18 17:30:47 CDT,2017-09-18,17:30:47,-0500,384997068,alyciarachelle,Alycia Fields,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Red lips &amp; grown out roots 💋 @ Lackland Air Force Base, Texas  https://t.co/zeMqM3E7Bd",en,[],['https://www.instagram.com/p/BZMv6mNnCOD/'],[],0,0,0,[],[],https://twitter.com/alyciarachelle/status/909907581312704512,False,,0,,san antonio,,,,,,[],,,,
909905811178119168,909905811178119168,2017-09-18 17:23:45 CDT,2017-09-18,17:23:45,-0500,770129590488530945,amarissssss_,A🦋,,We better stop playing before we mess around &amp; someone gets hurt,en,[],[],[],0,1,3,[],[],https://twitter.com/amarissssss_/status/909905811178119168,False,,0,,san antonio,,,,,,[],,,,
909900296372883456,909900296372883456,2017-09-18 17:01:50 CDT,2017-09-18,17:01:50,-0500,461443004,afbandofthewest,Band of the West,,"HBD, US Air Force! As we reflect on the last 70 years, we recognize that our greatest asset has and always will be our #Airmen. #USAFBands  https://t.co/1uF6EaNPvF",en,[],[],['https://pbs.twimg.com/media/DKCdfpwVYAAZw4t.jpg'],0,3,4,"['airmen', 'usafbands']",[],https://twitter.com/AFBandoftheWest/status/909900296372883456,False,,1,https://pbs.twimg.com/media/DKCdfpwVYAAZw4t.jpg,san antonio,,,,,,[],,,,
909896583101083648,909896583101083648,2017-09-18 16:47:05 CDT,2017-09-18,16:47:05,-0500,34991494,tcunderdahl,Thomas Underdahl,,Immigration Protesters Force Pelosi to End Presser by Chanting ‘You Are a Liar’ - Breitbart  https://t.co/9u5qCQ1WEz via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2f6JRqH'],[],0,0,0,[],[],https://twitter.com/tcunderdahl/status/909896583101083648,False,,0,,san antonio,,,,,,[],,,,
909892347734847488,909892347734847488,2017-09-18 16:30:15 CDT,2017-09-18,16:30:15,-0500,2440494246,harvey_bobcat82,Javier Cortez,,@SportsGrind the Broncos offense torched the Cowboys defense...Broncos defense torched the Cowboys offense...a old fashion beatdown,en,[],[],[],0,0,0,[],[],https://twitter.com/harvey_bobcat82/status/909892347734847488,False,,0,,san antonio,,,,,,[],,,,
909890795058139136,909890795058139136,2017-09-18 16:24:05 CDT,2017-09-18,16:24:05,-0500,2297005849,jaylahatchling,j 🌙,,There is no reason in hell that someone should sit dead. next to me on the bus. And has the AUDACITY to be all up on me😡 and looking at my📱,en,[],[],[],0,0,0,[],[],https://twitter.com/jaylahatchling/status/909890795058139136,False,,0,,san antonio,,,,,,[],,,,
909889469351735296,909889469351735296,2017-09-18 16:18:49 CDT,2017-09-18,16:18:49,-0500,2419286731,_jannelleg,Janelle,,"I look like I just got punched in the face, ohmahgoodness",en,[],[],[],0,0,0,[],[],https://twitter.com/_jannelleg/status/909889469351735296,False,,0,,san antonio,,,,,,[],,,,
909884944511590400,909884944511590400,2017-09-18 16:00:50 CDT,2017-09-18,16:00:50,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,I'm already dead inside so go ahead world lol  https://t.co/RfZn515bao,en,[],['https://twitter.com/ksatnews/status/909862088650248192'],[],0,4,1,[],[],https://twitter.com/ruzmakesmusic/status/909884944511590400,False,https://twitter.com/ksatnews/status/909862088650248192,0,,san antonio,,,,,,[],,,,
909884131244351488,909884131244351488,2017-09-18 15:57:36 CDT,2017-09-18,15:57:36,-0500,70298701,cerati9,Xavier G. Campos,,"I'm really annoyed by @amazon's ""Wish I could ask you..."" ad, it was cute once, now I see it all the bloody time.  Enough! 😤",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],0,0,0,[],[],https://twitter.com/cerati9/status/909884131244351488,False,,0,,san antonio,,,,,,[],,,,
909881971807014918,909881971807014918,2017-09-18 15:49:01 CDT,2017-09-18,15:49:01,-0500,354473229,rosalindam94,Linda,,"Today has been a struggle from the jump. Pain, tears, hurt...so thankful revival is tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/rosalindam94/status/909881971807014918,False,,0,,san antonio,,,,,,[],,,,
909880031861645312,909880031861645312,2017-09-18 15:41:19 CDT,2017-09-18,15:41:19,-0500,381476865,keepemcominnn,Avery D’Sean,,I was gon be so hurt  https://t.co/X6x9aPmLhs,en,[],['https://twitter.com/Ambuler_/status/909879305584353280'],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/909880031861645312,False,0,0,,san antonio,,,,,,[],,,,
