id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136781179565289472,1136067842879709184,2019-06-06 18:45:28 CDT,2019-06-06,18:45:28,-0500,2989226131,soakupthesun121,CircleofLife,,"@realDonaldTrump @BetteMidler Out of the mouth of the big orange bully in a Twitter tantrum attack...can you imagine Reagan, Bush, Obama, Clinton, Carter, ( just to name a few) doing this?",en,[],[],[],0,0,1,[],[],https://twitter.com/soakupthesun121/status/1136781179565289472,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1136774735197626368,1136771047418683392,2019-06-06 18:19:51 CDT,2019-06-06,18:19:51,-0500,1503171282,demonleez,WhyNotLeez,,@xByrxn @DinoLee23 He called Kat a racist not Snag. Both snag and Kat solid in my book,en,[],[],[],0,0,1,[],[],https://twitter.com/DemonLeez/status/1136774735197626368,False,,0,,austin,,,,,,"[{'screen_name': 'xbyrxn', 'name': 'Byron', 'id': '1092788504755613701'}]",,,,
1136758203352567818,1136758203352567818,2019-06-06 17:14:10 CDT,2019-06-06,17:14:10,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"#thebeat Every day that man is in office unchallenged, he does immense harm. Leaving babies in vans overnight. Not just not doing anything about election protection, but actually forbidding doing anything about it. His cabinet looting the treasury. Ivanka &amp; her deals.",en,[],[],[],0,0,0,['thebeat'],[],https://twitter.com/beckythecyclist/status/1136758203352567818,False,,0,,austin,,,,,,[],,,,
1136743979746283520,1136701747035029504,2019-06-06 16:17:39 CDT,2019-06-06,16:17:39,-0500,17927372,spleonard1,Sean Leonard,,@catarmbruster I get it. It's brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/spleonard1/status/1136743979746283520,False,,0,,austin,,,,,,"[{'screen_name': 'catarmbruster', 'name': 'Catherine Armbruster', 'id': '217063526'}]",,,,
1136743605786353679,1136330368867545088,2019-06-06 16:16:09 CDT,2019-06-06,16:16:09,-0500,72424088,melvineluv,Melvin E. Luv,,"@KaySwanson1971 @KrugerJoette He needs to be fired for obvious animal abuse, profiling, and racism.",en,[],[],[],0,0,0,[],[],https://twitter.com/MelvinELuv/status/1136743605786353679,False,,0,,austin,,,,,,"[{'screen_name': 'KrugerJoette', 'name': 'Joette Kruger 💛🍑', 'id': '1021043047310680066'}]",,,,
1136740151076560901,1136740151076560901,2019-06-06 16:02:26 CDT,2019-06-06,16:02:26,-0500,53533679,jeffdavisshow,Jeff Davis Show,,6 June 2019  #GodofAbraham #Jesus  #NWO Mike Pompeo Henry Kissinger  Attend #Bilderberg   #Twitter #Google #GooglePhotos #mix   #Legendary #jeffdavisshow  Pompeo  Iran Credible threat  Keep Bombing Yemen for peace  NWO Advancement - jd  #YouTube  Report   https://t.co/e51bl5MyFv  https://t.co/JAaSJhJ1A9,en,[],['https://youtu.be/95RRclj8RGE'],"['https://pbs.twimg.com/media/D8aDF6TXoAUnjwh.jpg', 'https://pbs.twimg.com/media/D8aDGwBXoAAyKhG.jpg', 'https://pbs.twimg.com/media/D8aDHkOXoAcmYv1.jpg', 'https://pbs.twimg.com/media/D8aDJFXXoAElK0j.jpg']",0,2,1,"['godofabraham', 'jesus', 'nwo', 'bilderberg', 'twitter', 'google', 'googlephotos', 'mix', 'legendary', 'jeffdavisshow', 'youtube']",[],https://twitter.com/jeffdavisshow/status/1136740151076560901,False,,1,https://pbs.twimg.com/media/D8aDF6TXoAUnjwh.jpg,austin,,,,,,[],,,,
1136719422876454912,1136707200456515584,2019-06-06 14:40:04 CDT,2019-06-06,14:40:04,-0500,87628514,saroadsidecom,"Murphys Law Roadside Assistance,Llc",,"@austintexasgov The homeless issue greatly effects local business by keeping visitors away from “dirty 6th street” as it’s been labeled by many travelers. As of late you have put a bandage on a gun shot wound. Gambling, drugs, prostitution all need addressed downtown.",en,[],[],[],0,0,0,[],[],https://twitter.com/saroadsidecom/status/1136719422876454912,False,,0,,austin,,,,,,"[{'screen_name': 'austintexasgov', 'name': 'City of Austin', 'id': '40994985'}]",,,,
1136718698297909248,1136716904842838022,2019-06-06 14:37:11 CDT,2019-06-06,14:37:11,-0500,220266425,rowlandville,rowlandville,,"@sianoresist How about, instead, we remove one testicle for every rape? And if there's a third conviction for rape you never get out of prison?",en,[],[],[],0,0,1,[],[],https://twitter.com/rowlandville/status/1136718698297909248,False,,0,,austin,,,,,,"[{'screen_name': 'sianoresist', 'name': 'Sergio Siáno', 'id': '1151211532421873664'}]",,,,
1136716512289538050,1136443068960239616,2019-06-06 14:28:30 CDT,2019-06-06,14:28:30,-0500,332917066,djones223,Dawnapearl Valentine 💝,,"@JoshMankiewicz And, murder is your business???",en,[],[],[],0,0,0,[],[],https://twitter.com/djones223/status/1136716512289538050,False,,0,,austin,,,,,,"[{'screen_name': 'JoshMankiewicz', 'name': 'Josh Mankiewicz', 'id': '50401467'}]",,,,
1136706729557864449,1136706729557864449,2019-06-06 13:49:37 CDT,2019-06-06,13:49:37,-0500,1052602184,yung_sunwukong,🇱🇨karate mack🇩🇲,,Stop fucking acting like adopting the label of leftist absolves someone of being a racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/yung_sunwukong/status/1136706729557864449,False,https://twitter.com/nbjewbolshevik/status/1136679634056175616,0,,austin,,,,,,[],,,,
