id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430316886068142081,1430316844821270532,2021-08-24 18:51:34 CDT,2021-08-24,18:51:34,-0500,711329026338492417,sunraybuilder,Jason Small,,"NoDAPL activist Ruby Montoya sits down with Chase Iron Eyes to discuss her resistance, how much it matters to the next generations, and why neither she nor anyone else who stands for Grandmother Earth should ever be labeled a terrorist.",en,[],[],[],0,1,1,[],[],https://twitter.com/SunrayBuilder/status/1430316886068142081,False,,0,,los angeles,,,,,,[],,,,
1430315927334100997,1430315697578577926,2021-08-24 18:47:45 CDT,2021-08-24,18:47:45,-0500,384996385,jus_got_it,Blade Brown™,,@MiszDivaJones jumping the gun in case we shut down again haha.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jus_Got_It/status/1430315927334100997,False,,0,,los angeles,,,,,,"[{'screen_name': 'MiszDivaJones', 'name': 'A N G I E', 'id': '38758592'}]",,,,
1430315041698377734,1430315041698377734,2021-08-24 18:44:14 CDT,2021-08-24,18:44:14,-0500,35331245,li_prz,LP,,Dealing w a narcissist is so fucking draining man they wanna gaslight &amp; manipulate you EVERY chance they get &amp; then run and play victim. Pay attention to the red flags ‼️,en,[],[],[],0,0,4,[],[],https://twitter.com/li_prz/status/1430315041698377734,False,,0,,los angeles,,,,,,[],,,,
1430308363884060677,1430308363884060677,2021-08-24 18:17:42 CDT,2021-08-24,18:17:42,-0500,2871862046,camthomascowger,Cameron Cowger,,Recognizing the USC campus on Netflix’ How to Get Away With Murder  https://t.co/S4uPjlNRoP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9l534mUYAAYuxQ.jpg'],0,0,1,[],[],https://twitter.com/camthomascowger/status/1430308363884060677,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9l534mUYAAYuxQ.jpg,los angeles,,,,,,[],,,,
1430306485095964674,1430301038750306304,2021-08-24 18:10:14 CDT,2021-08-24,18:10:14,-0500,368776215,cjcrosscourt,Steph Bean Bryant,,"@Athletics The worse clutch baseball team in the 2000’s 20 years of straight up COMING UP SHORT, mainly from the PAY ROLL, John fisher the cheapest owner in sports is a criminal @oaklandpoliceca ARREST that man , and Libby. Oakland’s a crooked city because of the ppl who run it 😭 🖤",en,"[{'screen_name': 'oaklandpoliceca', 'name': 'oakland police dept.', 'id': '130254641'}]",[],[],0,0,1,[],[],https://twitter.com/Cjcrosscourt/status/1430306485095964674,False,,0,,los angeles,,,,,,"[{'screen_name': 'Athletics', 'name': ""Oakland A's"", 'id': '19607400'}]",,,,
1430305105794920454,1430287126885720086,2021-08-24 18:04:45 CDT,2021-08-24,18:04:45,-0500,1003555291,jordanpugaa,🅿️uga.eth,,@garyvee Still have nada! Shooting my shot  0xA713D3D55C181e6fAB730D21Ad97dDc744363510,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanpugaa/status/1430305105794920454,False,,0,,los angeles,,,,,,"[{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}]",,,,
1430304883240955910,1430303371282452484,2021-08-24 18:03:52 CDT,2021-08-24,18:03:52,-0500,4020743112,bmdc57,.,,"@thedodgergirl Me as a Dodger fan: 0 assault charges, 0 DUIs, 0 baby mommas",fr,[],[],[],1,0,1,[],[],https://twitter.com/bmdc57/status/1430304883240955910,False,,0,,los angeles,,,,,,"[{'screen_name': 'thedodgergirl', 'name': 'hockey szn nessa', 'id': '385695032'}]",,,,
1430301054332071941,1430301054332071941,2021-08-24 17:48:39 CDT,2021-08-24,17:48:39,-0500,296319271,chaoticcubscout,sleepy spice,,hi @SaddestFactory pls sign me i sing really sad songs about being gay and poly and a survivor of narcissistic abuse,en,"[{'screen_name': 'saddestfactory', 'name': 'saddest factory records', 'id': '1305545611886972928'}]",[],[],1,0,1,[],[],https://twitter.com/chaoticcubscout/status/1430301054332071941,False,,0,,los angeles,,,,,,[],,,,
1430300553494634507,1430300553494634507,2021-08-24 17:46:40 CDT,2021-08-24,17:46:40,-0500,28929451,delivknox,Deliv,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}","The Protest ✊🏾 #omowale  * * * * #wildchild #hiphop #stonesthrow #oxnard #losangeles #northcarolina #miami #carson #milesbrown #blackish #boombap @ North Hollywood, California  https://t.co/SsIulRF7Xk",en,[],['https://www.instagram.com/p/CS-XPxyJIB6/?utm_medium=twitter'],[],0,0,2,"['omowale', 'wildchild', 'hiphop', 'stonesthrow', 'oxnard', 'losangeles', 'northcarolina', 'miami', 'carson', 'milesbrown', 'blackish', 'boombap']",[],https://twitter.com/DelivKnox/status/1430300553494634507,False,,0,,los angeles,,,,,,[],,,,
1430295902690766850,1430295902690766850,2021-08-24 17:28:11 CDT,2021-08-24,17:28:11,-0500,21922309,resistanddesist,King of Comix,,The house 1/6 panel is investigating republican members of Congress to see who talked to these reconnaissance visits to the capitol before the attack.   Full time visitors were not allowed and could only be invited by a member of Congress or staff. This is easy to find out who,en,[],[],[],0,3,3,[],[],https://twitter.com/ResistandDesist/status/1430295902690766850,False,,0,,los angeles,,,,,,[],,,,
1430295524662411264,1426937799446564870,2021-08-24 17:26:41 CDT,2021-08-24,17:26:41,-0500,538596329,merle20,Merle Ginsberg,,"@SpeakerPelosi If they won’t let women and girls go to school, be under male rule, what can the US do about that? Sanctions? Stern warnings from western leaders? The Pope berating them? I fear words have no meaning for them. Only violence. It’s so scary.",en,[],[],[],0,0,0,[],[],https://twitter.com/Merle20/status/1430295524662411264,False,,0,,los angeles,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1430295430777098241,1430239916546568208,2021-08-24 17:26:18 CDT,2021-08-24,17:26:18,-0500,10453122,popbytes,🇺🇦🌻MK: michael knudsen Ⓜ️Ⓜ️,,@ChadDarnell @MarshaBlackburn You’re good Chad - I just go straight to cursing these fuckers out because they literally make my blood boil with anger! 😣,en,[],[],[],1,0,1,[],[],https://twitter.com/PopBytes/status/1430295430777098241,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChadDarnell', 'name': 'Chad Darnell', 'id': '26920457'}, {'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}]",,,,
1430293065315471360,1430204841729613831,2021-08-24 17:16:54 CDT,2021-08-24,17:16:54,-0500,1219674663325814785,jennydemiller,Jenny DeMiller Townsend,,"@RuthsBestBoy Some of my favourite books were found or old free gifts. Vincenzo once found a Webster's Shanghai 1924 Chinese-English dictionary on the curbside in lower Manhattan. I read it for years. Smelled of smoke: fire? &amp; ""Murder's Little Sister"" was from an English yard sale.",en,[],[],[],0,1,2,[],[],https://twitter.com/JennyDemiller/status/1430293065315471360,False,,0,,los angeles,,,,,,"[{'screen_name': 'RuthsBestBoy', 'name': 'Mr. Wednesday', 'id': '960087021183295488'}]",,,,
1430292996218507268,1430292996218507268,2021-08-24 17:16:38 CDT,2021-08-24,17:16:38,-0500,3021733895,classichboguide,HBO Guide,,"Listen up boppers, The Warriors was on @Showtime in August 1981, watch in the safety of your own home cuz we got the street suckers, can you dig it??? - guide ad, stills, @Newsweek article about the violence that occurred at theaters - @warriorsmovie @DPatKelly  https://t.co/Dp1K9Rnmqi",en,"[{'screen_name': 'showtime', 'name': 'showtime', 'id': '257548783'}, {'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}, {'screen_name': 'warriorsmovie', 'name': 'the warriors movie', 'id': '1265138582'}, {'screen_name': 'dpatkelly', 'name': 'david patrick kelly', 'id': '4819620437'}]",[],"['https://pbs.twimg.com/media/E9lr4j1VcAAoxjl.jpg', 'https://pbs.twimg.com/media/E9lr46oUYAIfbqv.jpg', 'https://pbs.twimg.com/media/E9lr5WwVEAI0zkL.jpg', 'https://pbs.twimg.com/media/E9lr5h2VEAAfKOD.jpg']",1,0,14,[],[],https://twitter.com/ClassicHBOGuide/status/1430292996218507268,False,,1,https://pbs.twimg.com/media/E9lr4j1VcAAoxjl.jpg,los angeles,,,,,,[],,,,
1430290657810079745,1430231272513695747,2021-08-24 17:07:20 CDT,2021-08-24,17:07:20,-0500,885197238,alvintanyolo,𝘼𝙇𝙑𝙄𝙉 陈杰毅,,"@illguala @vaccine_Ls This is more like, ""Do harm, or else we do harm unto you.""",en,[],[],[],1,1,27,[],[],https://twitter.com/AlvinTanYOLO/status/1430290657810079745,False,,0,,los angeles,,,,,,"[{'screen_name': 'illguala', 'name': 'Prince Guala +🧊🪐*', 'id': '1244435452561506305'}, {'screen_name': 'vaccine_Ls', 'name': 'vaccine users posting their L’s', 'id': '1377093287702450177'}]",,,,
1430288707387412481,1430288707387412481,2021-08-24 16:59:35 CDT,2021-08-24,16:59:35,-0500,1355634216,lazylatinaa,certified catgirl 💞🌈,,having a fuckin panic attack bc my dad said he’s not getting off and going to Kaiser with meee ;-;,en,[],[],[],0,0,0,[],[],https://twitter.com/lazylatinaa/status/1430288707387412481,False,,0,,los angeles,,,,,,[],,,,
1430286505893777409,1430286505893777409,2021-08-24 16:50:51 CDT,2021-08-24,16:50:51,-0500,373039972,thebeyst,The Beast,,Btw the gun was hot too! 🤠,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBeyst/status/1430286505893777409,False,https://twitter.com/TheBeyst/status/1430281434170753027,0,,los angeles,,,,,,[],,,,
1430285374249525249,1430285374249525249,2021-08-24 16:46:21 CDT,2021-08-24,16:46:21,-0500,129637929,thetonygee,T o n y G e e 🅣,,Jim Jordan saw sexual assault and looked the other way. That's just as bad as the assault itself.,en,[],[],[],0,1,5,[],[],https://twitter.com/theTonyGee/status/1430285374249525249,False,,0,,los angeles,,,,,,[],,,,
