id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391539668324339722,1391539668324339722,2021-05-09 18:44:45 CDT,2021-05-09,18:44:45,-0500,1494195762,octim1,Tim Knoch,,"Let us take a moment to remember the dodger offense, may they Rest In Peace.  May another day off give them the ability to hit with runners on. May their pitching staff not go crazy. After last nights game, we all feared this.  And we were right.  Happy Mother’s Day, anyway.  https://t.co/bOQRLm4JxQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0-980JWUAETTaw.jpg'],0,0,4,[],[],https://twitter.com/Octim1/status/1391539668324339722,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0-980JWUAETTaw.jpg,dallas,,,,,,[],,,,
1391537118992900097,1391537118992900097,2021-05-09 18:34:37 CDT,2021-05-09,18:34:37,-0500,2409383341,kelcyyye,machine gun kelcye ✨,,"Just backed into my parking spot blasting Make His Pockets Hurt with the windows down and only after I got out of my truck did I see the very attractive man sitting on his stoop watching 💀 if he doesn’t end up the love of my life, then what was all of that for?",en,[],[],[],0,0,16,[],[],https://twitter.com/kelcyyye/status/1391537118992900097,False,,0,,dallas,,,,,,[],,,,
1391523490751258630,1391523490751258630,2021-05-09 17:40:28 CDT,2021-05-09,17:40:28,-0500,3888900252,electriccangie,Angie ꧁🤍꧂,,I can’t wait to see Zeds Dead live again,en,[],[],[],1,4,15,[],[],https://twitter.com/Electriccangie/status/1391523490751258630,False,,0,,dallas,,,,,,[],,,,
1391517826045841411,1391374807804137472,2021-05-09 17:17:57 CDT,2021-05-09,17:17:57,-0500,33526482,mike_zierlein,Mike Zierlein,,@RoundRockTim I don't agree with Stephen Miller so stop it...I said since apartheid I think it's impossible to say an entire country is racist but if you don't see that it's still an issue then you live in a different world than me...and dealing with racism is better than dealing with death,en,[],[],[],1,0,0,[],[],https://twitter.com/Mike_Zierlein/status/1391517826045841411,False,,0,,dallas,,,,,,[],,,,
1391517226856034307,1391470894539759616,2021-05-09 17:15:34 CDT,2021-05-09,17:15:34,-0500,381213486,j0nathanguzman,ANIMALHOUSE55555©,,@witwicky0 @elitestrokesv2 @tdod712 @TitanfallBlog It should’ve been cp weapon not trippy,en,[],[],[],0,0,0,[],[],https://twitter.com/J0nathanGuzman/status/1391517226856034307,False,,0,,dallas,,,,,,"[{'screen_name': 'elitestrokesv2', 'name': 'ELITESTROKESV2', 'id': '1380891166531538944'}, {'screen_name': 'tdod712', 'name': 'Thomas Dodson', 'id': '2900837593'}]",,,,
1391505981499191296,1391505979456561159,2021-05-09 16:30:53 CDT,2021-05-09,16:30:53,-0500,477222059,ked_smith,UE Ked,,With and he gone say papa 😳😧 nigga I got so stiff and was like “Who?!” And he just says papa and points at the jersey like it’s casual! Man my dad has been dead for about 12 years now! I wasn’t terrified or nun I just couldn’t process what was happening 🤯,en,[],[],[],0,0,5,[],[],https://twitter.com/ked_smith/status/1391505981499191296,False,,0,,dallas,,,,,,[],,,,
1391499223015870472,1391498585364123656,2021-05-09 16:04:02 CDT,2021-05-09,16:04:02,-0500,807946632,sirfreebie75061,Alex M Guzman,,@Krystina_Death Hi  https://t.co/p7cxbCkTPH,und,[],[],['https://pbs.twimg.com/media/E0-ZK24X0AYJlXa.jpg'],0,0,0,[],[],https://twitter.com/SirFreebie75061/status/1391499223015870472,False,,1,https://pbs.twimg.com/media/E0-ZK24X0AYJlXa.jpg,dallas,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1391492627661475840,1391492627661475840,2021-05-09 15:37:49 CDT,2021-05-09,15:37:49,-0500,768830126,kencostlow,Ken Costlow 🇺🇦,,"It does hurt, @JalenRose. It hurts like no other pain ever experienced by anyone. Believe me. It's been 21 years for me. I feel ya, bruh.... 😢😭 #HappyMothersDay 🌹",en,"[{'screen_name': 'jalenrose', 'name': 'jalen rose', 'id': '18915240'}]",[],[],0,0,0,['happymothersday'],[],https://twitter.com/KenCostlow/status/1391492627661475840,False,https://twitter.com/espn/status/1391449859845152768,0,,dallas,,,,,,[],,,,
1391488583970738179,1391488583970738179,2021-05-09 15:21:45 CDT,2021-05-09,15:21:45,-0500,835310195945406465,pantherfbboost,Panther FB Boosters,,Just one nice weapon @CoachKirkMartin has in his back pocket! Kick Gange @bryanhansen22 @StoneHarringto1 @NathanYanes @JakeEldridge_ @cottle_bryce,en,"[{'screen_name': 'coachkirkmartin', 'name': 'kirk martin', 'id': '965078560426905600'}, {'screen_name': 'bryanhansen22', 'name': 'bryan hansen', 'id': '1136819909399371782'}, {'screen_name': 'stoneharringto1', 'name': 'stone harrington', 'id': '1098409190052245504'}, {'screen_name': 'nathanyanes', 'name': 'nathan yanes', 'id': '1093204844616314880'}, {'screen_name': 'jakeeldridge_', 'name': 'jake eldridge', 'id': '1149450721483534336'}, {'screen_name': 'cottle_bryce', 'name': 'bryce cottle', 'id': '888416096939913216'}]",[],[],0,1,8,[],[],https://twitter.com/PantherFBBoost/status/1391488583970738179,False,https://twitter.com/bryanhansen22/status/1391473325860327429,0,,dallas,,,,,,[],,,,
1391487591271239699,1391487591271239699,2021-05-09 15:17:49 CDT,2021-05-09,15:17:49,-0500,501450770,steevn_lacy,Tek 🐺,,"Tequila orange juice might be the wave frfr lol, shit is deadly smooth",en,[],[],[],2,0,3,[],[],https://twitter.com/Steevn_Lacy/status/1391487591271239699,False,,0,,dallas,,,,,,[],,,,
1391480558581133318,1391480558581133318,2021-05-09 14:49:52 CDT,2021-05-09,14:49:52,-0500,148974885,tolivestolove,Kristina Jason,,"Not long after a girl I used to work with asked me for help with nursing school, she was kidnapped and murdered. I’m still shaken by that. She was just as sweet as can be when I worked with her at Michaels",en,[],[],[],0,0,0,[],[],https://twitter.com/ToLivesToLove/status/1391480558581133318,False,,0,,dallas,,,,,,[],,,,
1391479094072823808,1391479094072823808,2021-05-09 14:44:03 CDT,2021-05-09,14:44:03,-0500,61398906,clarencehilljr,Clarence Hill Jr,,10.36 is nice in football. Very fast. Dead last in his heat in track. Nice showing,en,[],[],[],11,3,80,[],[],https://twitter.com/clarencehilljr/status/1391479094072823808,False,,0,,dallas,,,,,,[],,,,
1391473175058337793,1391472304065060867,2021-05-09 14:20:31 CDT,2021-05-09,14:20:31,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,Idk i think a lot of times people forget inmates are people. They live breathe and hurt just like everyone on the outside. And a lot of crimes that are unjust just need a little more attention to figure out how to help them instead of being behind bars.,en,[],[],[],0,0,0,[],[],https://twitter.com/XOChanelCartier/status/1391473175058337793,False,,0,,dallas,,,,,,[],,,,
1391460467412021253,1391460467412021253,2021-05-09 13:30:02 CDT,2021-05-09,13:30:02,-0500,36490085,darthdoughboy,Darth Wagon,,I know they say never mix business with pleasure but a little pleasure won’t hurt. Phillies Powder blues are still better and had to rep the BCIB  https://t.co/7ZiFfjbdm4,en,[],[],"['https://pbs.twimg.com/media/E0916gcWQAQNScP.jpg', 'https://pbs.twimg.com/media/E0916gcWEAsb9rD.jpg', 'https://pbs.twimg.com/media/E0916gxWYAM2GR3.jpg', 'https://pbs.twimg.com/media/E0916iYXoAERc9h.jpg']",0,0,0,[],[],https://twitter.com/DarthDoughboy/status/1391460467412021253,False,,1,https://pbs.twimg.com/media/E0916gcWQAQNScP.jpg,dallas,,,,,,[],,,,
1391459728664956933,1391459728664956933,2021-05-09 13:27:06 CDT,2021-05-09,13:27:06,-0500,3322887319,felaraymond,Fela Raymond,,All offense intended,en,[],[],[],0,0,0,[],[],https://twitter.com/felaraymond/status/1391459728664956933,False,,0,,dallas,,,,,,[],,,,
