id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998352461034291200,998352461034291200,2018-05-20 18:59:09 CDT,2018-05-20,18:59:09,-0500,369258357,mqtwiry,Minerva Q,,@LindaPolley @crystal3241 are we ready 😲👣for the walking dead,en,"[{'screen_name': 'crystal3241', 'name': '🐾🍃🕊becky🕊🍃🐾', 'id': '1099408663'}]",[],[],1,0,1,[],[],https://twitter.com/mqtwiry/status/998352461034291200,False,,0,,san antonio,,,,,,[],,,,
998352235783389184,998246890360791043,2018-05-20 18:58:16 CDT,2018-05-20,18:58:16,-0500,2797127048,imincognito2014,Richie Imincognito,,"@IrishAlexTattoo @blacks4liberty @charliekirk11 Killing is killing!  Knives and cars are popular in Europe.  Games are just a likely to kill you with an unregistered handgun. Drug dealers seeking opiods resulting in overdose deaths.  I say a weapon and it hasn't killed anyone today but, it's still early!",en,[],[],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/998352235783389184,False,,0,,san antonio,,,,,,"[{'screen_name': 'blacks4liberty', 'name': 'Frederick Washington', 'id': '403655337'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
998351624191074304,998351624191074304,2018-05-20 18:55:50 CDT,2018-05-20,18:55:50,-0500,369258357,mqtwiry,Minerva Q,,Walking dead tonight!!! 🌚💀😁 #WalkingDead,en,[],[],[],0,0,0,['walkingdead'],[],https://twitter.com/mqtwiry/status/998351624191074304,False,,0,,san antonio,,,,,,[],,,,
998351198993469441,997971511402270721,2018-05-20 18:54:08 CDT,2018-05-20,18:54:08,-0500,867346106,tamonandpumbaa,Jennifer Dean🌻,,@emzoticofficial @Brand264 It’s not that easy in Texas. Local law enforcement did zilch. Hands are tied and big loopholes. Anyway... try fish and wildlife game wardens. It might help. But unless there is a city ordinance that allows confiscation of the animals the vendor just relocates and continues  abuse,en,[],[],[],0,0,2,[],[],https://twitter.com/tamonandpumbaa/status/998351198993469441,False,,0,,san antonio,,,,,,"[{'screen_name': 'emzoticofficial', 'name': 'EMZOTIC', 'id': '372762492'}, {'screen_name': 'Brand264', 'name': 'Brandon Tyler', 'id': '2779201120'}]",,,,
998351051538534401,998351051538534401,2018-05-20 18:53:33 CDT,2018-05-20,18:53:33,-0500,369258357,mqtwiry,Minerva Q,,"٩(●̮̃•)۶Woohoo!! ►And here we go (^,^)ℬℴℴ whating  for the  👣👣😲 walking dead show is tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/mqtwiry/status/998351051538534401,False,,0,,san antonio,,,,,,[],,,,
998349200453758981,998349200453758981,2018-05-20 18:46:12 CDT,2018-05-20,18:46:12,-0500,2324441594,manders_1017,✨the amanda show✨,,"When I think things are going well, I turn on the news and see that the world is full of assholes and they are going to be the death of us all",en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/998349200453758981,False,,0,,san antonio,,,,,,[],,,,
998344801346031616,998344801346031616,2018-05-20 18:28:43 CDT,2018-05-20,18:28:43,-0500,701677778098257920,gabemartinez31,Gabe Martinez,,She’s awesome.   Domino is a force to be reckoned with in Deadpool 2   https://t.co/ifHbAAV02I,en,[],['https://twitter.com/i/events/998328801808404480'],[],0,0,0,[],[],https://twitter.com/gabemartinez31/status/998344801346031616,False,,0,,san antonio,,,,,,[],,,,
998342212026032128,998342212026032128,2018-05-20 18:18:26 CDT,2018-05-20,18:18:26,-0500,579631239,aleeshacee,Big Booty✌️™,,I don't understand what people mean when they say #13ReasonsWhy glorifies suicide. I literally cry every episode and I think it opens our eyes on the hidden pain many people feel everyday.,en,[],[],[],0,0,3,['13reasonswhy'],[],https://twitter.com/AleeshaCee/status/998342212026032128,False,,0,,san antonio,,,,,,[],,,,
998338012546322433,998041962434490368,2018-05-20 18:01:45 CDT,2018-05-20,18:01:45,-0500,28014038,swaggieleo,#1 reputation stan,,@mario_xcx IM DEAD ALDODPAPKAEMDN,cs,[],[],[],0,0,0,[],[],https://twitter.com/swaggieleo/status/998338012546322433,False,,0,,san antonio,,,,,,"[{'screen_name': 'mario_xcx', 'name': '𝖒𝖆𝖗𝖎𝖔', 'id': '951867113786040320'}]",,,,
998337331546423296,998337331546423296,2018-05-20 17:59:02 CDT,2018-05-20,17:59:02,-0500,958792054175346689,poloque17847134,Money Mone' 🤑,,Tired Hungry &amp;&amp; my feet hurt i need to win the lottery or sumn 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/PoloQue17847134/status/998337331546423296,False,,0,,san antonio,,,,,,[],,,,
