id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602969037350383616,602969037350383616,2015-05-25 17:46:35 CDT,2015-05-25,17:46:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",SWAT sniper kills woman who pointed gun at officers: A police sniper shot and killed a 31-year-old woman who had…  http://t.co/6YKlE7Z5Z0,en,[],['http://austin.cityandpress.com/node/9633544'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602969037350383616,False,,0,,austin,,,,,,[],,,,
602950655368564736,602950655368564736,2015-05-25 16:33:33 CDT,2015-05-25,16:33:33,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",2 gun rights bills expected to get final votes in Texas  http://t.co/8I7V7syJtl,en,[],['http://dlvr.it/9ymn8m'],[],0,1,0,[],[],https://twitter.com/fox7austin/status/602950655368564736,False,,0,,austin,,,,,,[],,,,
602949147570741248,602946923662864384,2015-05-25 16:27:33 CDT,2015-05-25,16:27:33,-0500,25351050,markgardneratx,Mark Gardner 🇺🇸,,@JonCosmos we'll not be shooting video tonight that's for sure. Fortunately we live on top of a hill,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkGardnerATX/status/602949147570741248,False,,0,,austin,,,,,,[],,,,
602946034415706112,602946034415706112,2015-05-25 16:15:11 CDT,2015-05-25,16:15:11,-0500,331183546,max42080085,Max,,There's been 3 deaths from tornadoes since 1954 in Austin areas and only 1 injured since 2002. People overreact.,en,[],[],[],1,0,2,[],[],https://twitter.com/Max42080085/status/602946034415706112,False,,0,,austin,,,,,,[],,,,
602945282578329601,602945282578329601,2015-05-25 16:12:12 CDT,2015-05-25,16:12:12,-0500,371833839,_lydthesquidd,Lyd.,"{'type': 'Point', 'coordinates': [30.43833306, -97.63691449]}",I literally just heard gun shots...,en,[],[],[],0,0,0,[],[],https://twitter.com/_lydthesquidd/status/602945282578329601,False,,0,,austin,,,,,,[],,,,
602939903559618560,602926384923713537,2015-05-25 15:50:49 CDT,2015-05-25,15:50:49,-0500,2314729864,spiersbrewingco,Michael Farrell,,"@maryannemarin Glad to hear it, love me some Community beers.  Alpine Nelson is fantastic. Happy M Day!  Hope your weather isn't brutal",en,[],[],[],1,0,0,[],[],https://twitter.com/SpiersBrewingCo/status/602939903559618560,False,,0,,austin,,,,,,[],,,,
602936013682384896,602935805330337792,2015-05-25 15:35:22 CDT,2015-05-25,15:35:22,-0500,287260035,shadblast,🦦,,They claim everyday that they aren't racist and have no problem with Black people but you are mad that a Black man tweets he loves his race.,en,[],[],[],1,0,1,[],[],https://twitter.com/shadblast/status/602936013682384896,False,,0,,austin,,,,,,[],,,,
602934858516594689,602933143130263552,2015-05-25 15:30:46 CDT,2015-05-25,15:30:46,-0500,367940973,zohrf,Zohra,,@neiltyson I don't get your point. You're simply downplaying the act of violence by using misconstrued statistical comparisons.,en,[],[],[],0,0,0,[],[],https://twitter.com/zohrf/status/602934858516594689,False,,0,,austin,,,,,,[],,,,
602921438538911744,602920835653840896,2015-05-25 14:37:27 CDT,2015-05-25,14:37:27,-0500,6604092,luciana_d,Luciana,,"@queenkandis okay, now I'm gonna have a heart attack. 😳 (husband is out with a friend, so it's just me and the cat)",en,[],[],[],1,0,0,[],[],https://twitter.com/Luciana_D/status/602921438538911744,False,,0,,austin,,,,,,[],,,,
602872282516623360,602872282516623360,2015-05-25 11:22:07 CDT,2015-05-25,11:22:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Wimberley Family Business Destroyed In Floods: A longtime family business in Wimberely is in danger of closing…  http://t.co/Btckg1sa4r,en,[],['http://austin.cityandpress.com/node/9632124'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602872282516623360,False,,0,,austin,,,,,,[],,,,
602862607054176256,602862607054176256,2015-05-25 10:43:40 CDT,2015-05-25,10:43:40,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Urban Assault Ride returns to Austin this November  http://t.co/9P0tgaFdPN,en,[],['http://bit.ly/1IZNzLt'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/602862607054176256,False,,0,,austin,,,,,,[],,,,
602852023541727233,602852023541727233,2015-05-25 10:01:37 CDT,2015-05-25,10:01:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman dead in officer-involved shooting: A woman has died after an officer involved shooting. It happened after the…  http://t.co/KX2F2Ejq5A,en,[],['http://austin.cityandpress.com/node/9631949'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602852023541727233,False,,0,,austin,,,,,,[],,,,
602852015283150849,602852015283150849,2015-05-25 10:01:35 CDT,2015-05-25,10:01:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",East Rundberg Lane closed after crash downs power line; 3 injured: All lanes of East Rundberg Lane are closed…  http://t.co/WSJu4LAFB4,en,[],['http://austin.cityandpress.com/node/9631980'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602852015283150849,False,,0,,austin,,,,,,[],,,,
602844084839911425,602844084839911425,2015-05-25 09:30:04 CDT,2015-05-25,09:30:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",One Dead In Officer Involved Shooting In North Austin: A SWAT situation in north Austin ended as an officer…  http://t.co/97T5CeYQIU,en,[],['http://austin.cityandpress.com/node/9631861'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/602844084839911425,False,,0,,austin,,,,,,[],,,,
602843602432102400,602843602432102400,2015-05-25 09:28:09 CDT,2015-05-25,09:28:09,-0500,19259235,hectorperezjr,Hector Perez Jr,"{'type': 'Point', 'coordinates': [30.337522, -97.757936]}",Tree fell victim to recent Texas storms at Zilker Park #nikeplus #run #running #ACL2015 #ZilkerPark #MemorialDay  http://t.co/00CwhLddXB,en,[],[],['https://pbs.twimg.com/media/CF27D9EUUAAhDTf.jpg'],1,0,1,"['nikeplus', 'run', 'running', 'acl2015', 'zilkerpark', 'memorialday']",[],https://twitter.com/hectorperezjr/status/602843602432102400,False,,1,https://pbs.twimg.com/media/CF27D9EUUAAhDTf.jpg,austin,,,,,,[],,,,
