id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
811355313484009472,811354914920300544,2016-12-20 17:39:15 CST,2016-12-20,17:39:15,-0500,333638894,queennne_,Sarah 👻,,@marisa_artuz BRO BE CAREFUL CHOPS JUST GAVE ME A LIL PANIC ATTACK,en,[],[],[],1,1,1,[],[],https://twitter.com/queennne_/status/811355313484009472,False,,0,,houston,,,,,,"[{'screen_name': 'marisa_artuz', 'name': 'Baby kash💕', 'id': '743987660327268352'}]",,,,
811355108588027904,811355108588027904,2016-12-20 17:38:26 CST,2016-12-20,17:38:26,-0500,2896164625,laurenthedaisys,Lalaaa ♡,,Oml everyone in this house has a gun on them,en,[],[],[],1,0,3,[],[],https://twitter.com/laurenthedaisys/status/811355108588027904,False,,0,,houston,,,,,,[],,,,
811349896431366144,811349896431366144,2016-12-20 17:17:44 CST,2016-12-20,17:17:44,-0500,97007963,_deauxdeaux_,Miles Morales,,It ain't a crime to do the right thing,en,[],[],[],0,0,0,[],[],https://twitter.com/_DeauxDeaux_/status/811349896431366144,False,,0,,houston,,,,,,[],,,,
811347868829306880,811347868829306880,2016-12-20 17:09:40 CST,2016-12-20,17:09:40,-0500,21281289,jones410,Debra Jones,,Trump likes what he's doing⚡️ “UN rights chief calls for Rodrigo Duterte to be investigated for murder”   https://t.co/tiDLItgFLw,en,[],['https://twitter.com/i/moments/811322281083408385'],[],0,3,1,[],[],https://twitter.com/jones410/status/811347868829306880,False,,0,,houston,,,,,,[],,,,
811345700642553856,811345700642553856,2016-12-20 17:01:03 CST,2016-12-20,17:01:03,-0500,2222661257,nootherpablo,The Art Alchemist,,Im tryna go watch assassin's creed,en,[],[],[],0,2,0,[],[],https://twitter.com/NoOtherPablo/status/811345700642553856,False,,0,,houston,,,,,,[],,,,
811343394492547072,811343394492547072,2016-12-20 16:51:53 CST,2016-12-20,16:51:53,-0500,107287215,ballsofglory,Uncle Hack,,"Man, all this anger is righteous. Every ounce of it.  https://t.co/ncbHeOMzPB",en,[],[],['https://pbs.twimg.com/media/C0J4gqhUoAAMbRU.jpg'],0,4,6,[],[],https://twitter.com/BallsofGlory/status/811343394492547072,False,,1,https://pbs.twimg.com/media/C0J4gqhUoAAMbRU.jpg,houston,,,,,,[],,,,
811337464723935237,811337464723935237,2016-12-20 16:28:20 CST,2016-12-20,16:28:20,-0500,285947632,tk4short,KARI🧚🏾‍♀️,,"Murder murder, kill thy enemy, don't show no sympathy.",en,[],[],[],0,0,0,[],[],https://twitter.com/tk4short/status/811337464723935237,False,,0,,houston,,,,,,[],,,,
811319039817633792,811319039817633792,2016-12-20 15:15:07 CST,2016-12-20,15:15:07,-0500,3235566092,fabianaahdz,fabiana 🌻,,im trying so hard not to act on anger bc ima say or do something ima regret,en,[],[],[],0,0,0,[],[],https://twitter.com/fabianaahdz/status/811319039817633792,False,,0,,houston,,,,,,[],,,,
811318507480748036,811318507480748036,2016-12-20 15:13:00 CST,2016-12-20,15:13:00,-0500,4102761973,liaa_patrice,Love,,"Slaughter gang , murder gang 🗡",en,[],[],[],0,0,0,[],[],https://twitter.com/liaa_patrice/status/811318507480748036,False,,0,,houston,,,,,,[],,,,
811311288672468996,811311288672468996,2016-12-20 14:44:19 CST,2016-12-20,14:44:19,-0500,3248367458,_lexoooo_o,UNbothered,,"Lol 💀 ole dude walked outside scratching his belly &amp; started shooting like it was normal. Baby, Bullets don't have names!!  https://t.co/BJR2ZrhNhU",en,[],['https://twitter.com/3staaackss_/status/811310735682863108'],[],1,1,1,[],[],https://twitter.com/_lexoooo_o/status/811311288672468996,False,https://twitter.com/3staaackss_/status/811310735682863108,0,,houston,,,,,,[],,,,
811302308562763776,810690639201439748,2016-12-20 14:08:38 CST,2016-12-20,14:08:38,-0500,227234227,john_hickman12,Somesportsguyy,,@RealSouljaFraud here yo gun  https://t.co/h7QSVrn1GI,tr,[],[],['https://pbs.twimg.com/media/C0JTJGUUAAAdzqY.jpg'],0,0,0,[],[],https://twitter.com/John_Hickman12/status/811302308562763776,False,,1,https://pbs.twimg.com/media/C0JTJGUUAAAdzqY.jpg,houston,,,,,,"[{'screen_name': 'RealSouljaFraud', 'name': 'FUK RACISM 🖕🏽', 'id': '806270550595276801'}]",,,,
811297766123114496,811297766123114496,2016-12-20 13:50:35 CST,2016-12-20,13:50:35,-0500,336439510,reeenala13,Laurs,,The road rage is so real today,en,[],[],[],0,0,2,[],[],https://twitter.com/reeenAla13/status/811297766123114496,False,,0,,houston,,,,,,[],,,,
811297713941860352,811297713941860352,2016-12-20 13:50:22 CST,2016-12-20,13:50:22,-0500,335904331,vanman_1000,Van,,"Man, arrest this jerk!! Do that shit at home!!  https://t.co/WpFjxWn03N",en,[],['https://twitter.com/nflrt/status/811269224463269888'],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/811297713941860352,False,https://twitter.com/nflrt/status/811269224463269888,0,,houston,,,,,,[],,,,
811295729612374016,811295729612374016,2016-12-20 13:42:29 CST,2016-12-20,13:42:29,-0500,21983105,lakemonahan,LakeMonahan,,"Remains unknown ""why they thought they might find evidence of a crime, why they felt it necessary to inform Congress  https://t.co/gaaJNVYKVv",en,[],['http://www.usatoday.com/story/news/politics/2016/12/20/fbi-warrant-gives-little-new-light-clinton-emails-comey-letter/95651778/'],[],0,4,3,[],[],https://twitter.com/LakeMonahan/status/811295729612374016,False,,0,,houston,,,,,,[],,,,
811295381199982593,811282673117315073,2016-12-20 13:41:06 CST,2016-12-20,13:41:06,-0500,29115614,darkerbrother_,JRK,,@NatGotti looks like a delicious heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkerBrother_/status/811295381199982593,False,,0,,houston,,,,,,"[{'screen_name': 'NatGotti', 'name': 'Natalian', 'id': '24448091'}]",,,,
811293608188006400,811293608188006400,2016-12-20 13:34:03 CST,2016-12-20,13:34:03,-0500,28840450,arsetechnica,james myers,,"Most art gallery crime is wasted white wealthy people &amp; shitty art, dwi manslaughter, tax evasion  https://t.co/hXSIqrJJWf",en,[],['https://twitter.com/_markallen/status/811269222563282944'],[],0,0,0,[],[],https://twitter.com/arsetechnica/status/811293608188006400,False,https://twitter.com/_markallen/status/811269222563282944,0,,houston,,,,,,[],,,,
811293103952826368,811293103952826368,2016-12-20 13:32:03 CST,2016-12-20,13:32:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Manu Ginobili on James Harden: ""Point guard thing is not new.It was a fake shooting guard before(smiles).Now it has…  https://t.co/vC6toVUNqt",en,[],['https://twitter.com/i/web/status/811276712617148417'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/811293103952826368,False,,0,,houston,,,,,,[],,,,
811292923958611968,811292923958611968,2016-12-20 13:31:20 CST,2016-12-20,13:31:20,-0500,576745947,lessonswaustin,Lessons With Austin,"{'type': 'Point', 'coordinates': [29.6693213, -95.1232249]}",Final day shooting our annual Christmas video. Katja will be dancing with Rudolph! Stay tuned…  https://t.co/XAqDU1BPxu,en,[],['https://www.instagram.com/p/BOQDK9KDQ53/'],[],0,0,0,[],[],https://twitter.com/LessonsWAustin/status/811292923958611968,False,,0,,houston,,,,,,[],,,,
811290389097365507,811283132347535360,2016-12-20 13:21:16 CST,2016-12-20,13:21:16,-0500,1636428104,timfvb,Franklin's Valentine,,@RBReich Not the approach Trump is taking. We're all in danger unless the terrorists target rednecks ...,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/811290389097365507,False,,0,,houston,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
