id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125546030282489858,1125546030282489858,2019-05-06 18:40:59 CDT,2019-05-06,18:40:59,-0500,852276909383790596,luminouscitysd,Luminous City Church,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","What a Sunday! We’re still celebrating all God did at Luminous City. From the amazing worship, moving message and kick off to Growth Track. God’s just getting started. The future is…  https://t.co/SP2Wq2hwaI",en,[],['https://www.instagram.com/p/BxI87mYA2j_/?utm_source=ig_twitter_share&igshid=1bkbgra2p69jv'],[],0,0,0,[],[],https://twitter.com/LuminousCitySD/status/1125546030282489858,False,,0,,san diego,,,,,,[],,,,
1125542554479415298,1125542554479415298,2019-05-06 18:27:11 CDT,2019-05-06,18:27:11,-0500,984404393096232960,van_essavan,🦋an,,If the King is going to keep running a casino we better start making that fucker pay the families that everyone's betting on. -Dead Mary Queen of Scotts,en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1125542554479415298,False,,0,,san diego,,,,,,[],,,,
1125540085624033280,1125369651125456896,2019-05-06 18:17:22 CDT,2019-05-06,18:17:22,-0500,1722000722,cardona_robert,Rob,,"@Rhodes20Richard @NFL @Colts Dam right!!! They aint even include funchess, DOYLE, ALLIE-COX, HINES, or CAIN! We gonna be deadly! And a young growing defense!!",en,[],[],[],0,0,1,[],[],https://twitter.com/cardona_robert/status/1125540085624033280,False,,0,,san diego,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'Colts', 'name': 'Indianapolis Colts', 'id': '180884045'}]",,,,
1125536464039600128,1125517023201640448,2019-05-06 18:02:59 CDT,2019-05-06,18:02:59,-0500,558954115,rymankoly,Rymankoly,,"@Adhajanissary @NickGiva They want Israeli kids, women and elderly dead too.. And then the rest of the Jews.  So where do you stop?",en,[],[],[],1,0,0,[],[],https://twitter.com/rymankoly/status/1125536464039600128,False,,0,,san diego,,,,,,"[{'screen_name': 'Adhajanissary', 'name': '🇲🇾 أضحى', 'id': '870493225785507840'}, {'screen_name': 'NickGiva', 'name': 'Nick Givanovic', 'id': '3301617659'}]",,,,
1125535034725634048,1125535034725634048,2019-05-06 17:57:18 CDT,2019-05-06,17:57:18,-0500,363999767,dannysayswoof,5’6 CJ Watson,,My review on episode 4 of season 8 of GoT: Emotional. Not what we expected. Death.... wait a minute.. isn’t this why y’all started watching this show in the first place ?,en,[],[],[],0,0,1,[],[],https://twitter.com/dannysayswoof/status/1125535034725634048,False,,0,,san diego,,,,,,[],,,,
1125534173790294016,1125498649335582720,2019-05-06 17:53:53 CDT,2019-05-06,17:53:53,-0500,402325335,sandiegojay,SanDiegoJay,,"@itsgarrentho The way that GH did Oscar's death was actually breathtaking, as well as so sad. And Oscar appeared in 128 eps of GH (per IMDB). That's a lot of learning a craft, which can help even in music.",en,[],[],[],0,0,18,[],[],https://twitter.com/SanDiegoJay/status/1125534173790294016,False,,0,,san diego,,,,,,"[{'screen_name': 'itsgarrentho', 'name': 'E', 'id': '1103378372736872449'}]",,,,
1125531862892331008,1125529921751642113,2019-05-06 17:44:42 CDT,2019-05-06,17:44:42,-0500,2533783604,herrick_a,william a herrick,,"@awelab1956 No one can save Humpty Trumpty on the tax law. Not Nunes of midnight, Barr of justice,Mitch of malingery, nor Kava the rape could save Humpty Trumpty. Mnuchin shall offer,Trumpty's taxes and all.",en,[],[],[],0,4,4,[],[],https://twitter.com/herrick_a/status/1125531862892331008,False,,0,,san diego,,,,,,"[{'screen_name': 'awelab1956', 'name': '🇺🇸DaleWillResist📣🌻', 'id': '3103213542'}]",,,,
1125531429549424640,1125528172638949378,2019-05-06 17:42:58 CDT,2019-05-06,17:42:58,-0500,9874942,keepintouch1,bakagaijin,,@NRO @xan_desanctis You guys are against the death penalty too?  https://t.co/yK4O9Wkqdv,en,[],[],['https://pbs.twimg.com/media/D56w3lTUUAAubvD.jpg'],0,0,0,[],[],https://twitter.com/keepintouch1/status/1125531429549424640,False,,1,https://pbs.twimg.com/media/D56w3lTUUAAubvD.jpg,san diego,,,,,,"[{'screen_name': 'NRO', 'name': 'National Review', 'id': '19417492'}, {'screen_name': 'xan_desanctis', 'name': 'Alexandra DeSanctis Marr', 'id': '520497278'}]",,,,
1125526066230059008,1125517474701631488,2019-05-06 17:21:40 CDT,2019-05-06,17:21:40,-0500,617804879,jimhollo,A More Perfect Union,,@Megawatts55 @JillWineBanks @glennkirschner2 @BarbMcQuade @neal_katyal I'm not so sure. Every day is another kick of the can. Monday just became Wednesday for Barr and Mnuchin has been saying No for three weeks. I'm not seeing a plan here!,en,[],[],[],1,0,1,[],[],https://twitter.com/jimhollo/status/1125526066230059008,False,,0,,san diego,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}, {'screen_name': 'JillWineBanks', 'name': 'Jill Wine-Banks', 'id': '454071012'}, {'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}, {'screen_name': 'BarbMcQuade', 'name': 'Barb McQuade', 'id': '20094409'}, {'screen_name': 'neal_katyal', 'name': 'Neal Katyal', 'id': '780206406024691712'}]",,,,
1125512742259920896,1125512742259920896,2019-05-06 16:28:43 CDT,2019-05-06,16:28:43,-0500,3295943761,dsrved759,Ed Welch,,He is a sick bully,en,[],[],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1125512742259920896,False,https://twitter.com/tedcruz/status/1125462168021893121,0,,san diego,,,,,,[],,,,
