id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228468893326307328,1228341188916318209,2020-02-14 17:59:42 CST,2020-02-14,17:59:42,-0500,2909667980,laamcneary,@LAamcneary,,"@nee_haynes Not nothing, but not rape. and not a years long coverup.",en,[],[],[],0,0,0,[],[],https://twitter.com/LAamcneary/status/1228468893326307328,False,,0,,los angeles,,,,,,"[{'screen_name': 'nee_haynes', 'name': 'Denise Haynes🗽🇺🇸🐘🌻🦒🐋🌊', 'id': '84174175'}]",,,,
1228467313965355008,1228467313965355008,2020-02-14 17:53:26 CST,2020-02-14,17:53:26,-0500,376045428,southjerseygod,TJ Macauley,,Y’all be safe out here it’s alotta hurt bitches driving FAST🙄 #4EVAMUSIC,en,[],[],[],0,0,0,['4evamusic'],[],https://twitter.com/southJerseyGod/status/1228467313965355008,False,,0,,los angeles,,,,,,[],,,,
1228466022430081025,1228455298639237123,2020-02-14 17:48:18 CST,2020-02-14,17:48:18,-0500,3652466772,bleusaji,Phoebe (they/them) 🏳️‍🌈,,@ShankarFGC @ReinaBdot Dead. You even used two different colored emojis I can’t 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/bleusaji/status/1228466022430081025,False,,0,,los angeles,,,,,,"[{'screen_name': 'Reinabdot', 'name': 'Reina B', 'id': '585783655'}]",,,,
1228465742321860609,1228464075891339264,2020-02-14 17:47:11 CST,2020-02-14,17:47:11,-0500,801332205230452736,babykeeksss,KEEKS,,@lauraabaabyy im dead 😭 i used to have one lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/babykeeksss/status/1228465742321860609,False,,0,,los angeles,,,,,,"[{'screen_name': 'lauraabaabyy', 'name': 'laura paola ♡', 'id': '731488563062149121'}]",,,,
1228465649027969024,1228465649027969024,2020-02-14 17:46:49 CST,2020-02-14,17:46:49,-0500,282096702,skcacademy,Sporting KC Academy,,15’ Free kick taken by Bazaan just misses the top corner!   #SKCvMNIFC | 0-0,en,[],[],[],0,0,2,['skcvmnifc'],[],https://twitter.com/SKCAcademy/status/1228465649027969024,False,,0,,los angeles,,,,,,[],,,,
1228465378407247880,1228465378407247880,2020-02-14 17:45:44 CST,2020-02-14,17:45:44,-0500,2400705800,papgetitdone,papito,,Man I’m hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/papgetitdone/status/1228465378407247880,False,,0,,los angeles,,,,,,[],,,,
1228464934964559872,1228464934964559872,2020-02-14 17:43:58 CST,2020-02-14,17:43:58,-0500,16441023,jollyroget,Roger Greenawalt,"{'type': 'Point', 'coordinates': [34.1467, -118.1488]}",The History of Funerals Funeral Rites are as old as the human race itself. Every culture and  civilization  has attended to the proper care of their dead. Every human culture  ever studied has three common threads…  https://t.co/tgAGN0uuwE,en,[],['https://www.instagram.com/p/B8kPB_2hWv3/?igshid=nktl4k77l07c'],[],0,0,0,[],[],https://twitter.com/jollyroget/status/1228464934964559872,False,,0,,los angeles,,,,,,[],,,,
1228463549216768000,1228463549216768000,2020-02-14 17:38:28 CST,2020-02-14,17:38:28,-0500,23795323,polternice,billy joel armstrong,,"today I had to miss an event i’ve been planning for months bc I woke up w/ a migraine that a medication would’ve prevented had my insurance approved, but they wouldn’t approve it until i tried a less effective one first. so instead i’m at home, in abject pain, begging for death.",en,[],[],[],0,0,0,[],[],https://twitter.com/polterNICE/status/1228463549216768000,False,,0,,los angeles,,,,,,[],,,,
1228460732548694016,1228460732548694016,2020-02-14 17:27:16 CST,2020-02-14,17:27:16,-0500,6110012,ambulance,Lance Turner 🙏🇺🇦,,#BeBest Trump's language is being used by kids to bully their classmates   https://t.co/ft7qxtrQJQ,en,[],['https://twitter.com/i/events/1228052958983729153'],[],0,0,2,['bebest'],[],https://twitter.com/AmbuLance/status/1228460732548694016,False,,0,,los angeles,,,,,,[],,,,
1228459571770880000,1228455140190932992,2020-02-14 17:22:40 CST,2020-02-14,17:22:40,-0500,857105161168277506,everybodyh8sg,PERC ANGLE 💊🏅,,@Goodgirldom God Bless The Dead But Im Not Paying $250 To Cry With A Bunch Of People Lookin At Bro Picture 🤷🏿‍♂️,en,[],[],[],1,1,1,[],[],https://twitter.com/EverybodyH8sG/status/1228459571770880000,False,,0,,los angeles,,,,,,[],,,,
