id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331730492127731715,1331730492127731715,2020-11-25 16:44:26 CST,2020-11-25,16:44:26,-0500,920093865108836353,annguyens,☆,,i feel like every child of immigrant parents has gotten the “I’ll send you a back to the motherland if you don’t quit wildin out” threat,en,[],[],[],0,0,3,[],[],https://twitter.com/annguyens/status/1331730492127731715,False,,0,,dallas,,,,,,[],,,,
1331726116487196672,1331719665693822976,2020-11-25 16:27:03 CST,2020-11-25,16:27:03,-0500,19535908,metrikk,Kris Krysknife,,@joelpollak @GenFlynn - Flynn pleads w/Sislyak to convince Putin not to retaliate - Offers better relationship in mere weeks  DOJ: - perturbed by Flynn's convo with Sislyak - console a mad Obama &amp; Biden at the blatant subversion of their policy - do an investigation  ...,en,[],[],[],1,0,2,[],[],https://twitter.com/metrikk/status/1331726116487196672,False,,0,,dallas,,,,,,"[{'screen_name': 'joelpollak', 'name': 'Joel Pollak', 'id': '10292132'}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}]",,,,
1331725086412447749,1331719665693822976,2020-11-25 16:22:57 CST,2020-11-25,16:22:57,-0500,19535908,metrikk,Kris Krysknife,,"@joelpollak @GenFlynn It's not a close case  Backdrop was Russian meddling in 2016 - IC conducts review &amp; identifies culprits - US slaps sanctions on 12-28-2016 - Russian DOES NOT retaliate, as was expected  Meanwhile - incoming NSA Flynn chats up Russian ambassador Sislyak ...",en,[],[],[],1,0,2,[],[],https://twitter.com/metrikk/status/1331725086412447749,False,,0,,dallas,,,,,,"[{'screen_name': 'joelpollak', 'name': 'Joel Pollak', 'id': '10292132'}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': '240454812'}]",,,,
1331717898101010438,1331715279856889856,2020-11-25 15:54:23 CST,2020-11-25,15:54:23,-0500,19535908,metrikk,Kris Krysknife,,@adamhousley Or the pardon could be applied to the uncharged crime of colluding with Erdogan-aligned Turkish entity to rendition Gulen from his Catskills home  Flynn really dirtied himself badly despite his honorable service  Poor sap...must fry for his sedition though #FoxNews,en,[],[],[],0,0,0,['foxnews'],[],https://twitter.com/metrikk/status/1331717898101010438,False,,0,,dallas,,,,,,"[{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': '16073043'}]",,,,
1331716497799073792,1331715279856889856,2020-11-25 15:48:49 CST,2020-11-25,15:48:49,-0500,19535908,metrikk,Kris Krysknife,,"@adamhousley What is false exactly?  To be pardoned one has to be guilty of a crime  Though Flynn was trying to get case dismissed w/Barr's help, Trump's pardon enshrined his two guilty judgments  Flynn should fry for sedition one way or another",en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1331716497799073792,False,,0,,dallas,,,,,,"[{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': '16073043'}]",,,,
1331712530817970180,1331712530817970180,2020-11-25 15:33:04 CST,2020-11-25,15:33:04,-0500,2245109994,emilygrace_21_,emi,,Went to therapy... and that’s on growth *finger gun*,en,[],[],[],1,0,5,[],[],https://twitter.com/EmilyGrace_21_/status/1331712530817970180,False,,0,,dallas,,,,,,[],,,,
1331712083520532488,1331712083520532488,2020-11-25 15:31:17 CST,2020-11-25,15:31:17,-0500,358912944,tontefrancis,T'onte ™,,Nah I’m shooting that bitch up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/1331712083520532488,False,https://twitter.com/Wells_P/status/1331702442858213376,0,,dallas,,,,,,[],,,,
1331707395114930179,1331707395114930179,2020-11-25 15:12:39 CST,2020-11-25,15:12:39,-0500,4152444312,yourguymicheal,Mostly_Introverted_,,"Shannon Sharpe do shit like this on live TV (durag, Black n' Milds, Henny in the red cup) playing into all types of stereotypes, then turn around and say Mike McCarthy smashing watermelons to hype his team up is racist behavior. 😂🤦🏾‍♂️ Don't entertain the BS.  https://t.co/UCEXcOrgSu",en,[],[],['https://pbs.twimg.com/media/Enss0MMXYAAQJyM.jpg'],1,0,2,[],[],https://twitter.com/yourguymicheal/status/1331707395114930179,False,,1,https://pbs.twimg.com/media/Enss0MMXYAAQJyM.jpg,dallas,,,,,,[],,,,
1331701650042580992,1331701650042580992,2020-11-25 14:49:49 CST,2020-11-25,14:49:49,-0500,1106970334589304832,phoenix66101281,@phoenix,,"@DanPatrick @GovAbbott #TexansDemandLegalizedMarijuana We KNOW you withhold this because you are in bed w/BigPHRMA but Texans DEMAND it! We’d 1,000 x rather have legalized marijuana state wide, tax it; stops border crime as  Cartels bringing it in. US legalizes &amp; taxes cartels👎🏻",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],0,0,0,['texansdemandlegalizedmarijuana'],[],https://twitter.com/phoenix66101281/status/1331701650042580992,False,https://twitter.com/TexasTribune/status/1329063045839147010,0,,dallas,,,,,,[],,,,
1331696401668067328,1331696401668067328,2020-11-25 14:28:58 CST,2020-11-25,14:28:58,-0500,2591646337,nikvasqz,niko,,There’s been a shooting in San Mo like every fucking weekend wtf going on man,en,[],[],[],0,0,1,[],[],https://twitter.com/nikvasqz/status/1331696401668067328,False,,0,,dallas,,,,,,[],,,,
1331694745718906881,1331643196787609602,2020-11-25 14:22:23 CST,2020-11-25,14:22:23,-0500,1208536577233817601,hollis4congress,Jesus = Answer,,"@Last0fsixx @ChuckCallesto @CNN @MSNBC @NPR 🤣 def not a Q follower. But I have been doing work against Human Trafficking since college. One thing you can't deny Q followers is there is a massive global problem with Human Trafficking. Look up UN officials getting arrested for it, it was well before Q became a thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/hollis4congress/status/1331694745718906881,False,,0,,dallas,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1331683722937118722,1331683722937118722,2020-11-25 13:38:35 CST,2020-11-25,13:38:35,-0500,431718707,iamladyjaecelyn,I Am Lady Jaecelyn,,Anger is like drinking poison and expecting the other person to die.  #Wednesday #WednesdayWisdom #WednesdayThoughts #WednesdayMotivation #MidweekMotivation #Inspiration  https://t.co/nIDk9PC7S4,en,[],[],['https://pbs.twimg.com/media/EnsXSQ_W4AEcFKO.jpg'],0,1,2,"['wednesday', 'wednesdaywisdom', 'wednesdaythoughts', 'wednesdaymotivation', 'midweekmotivation', 'inspiration']",[],https://twitter.com/iamladyjaecelyn/status/1331683722937118722,False,,1,https://pbs.twimg.com/media/EnsXSQ_W4AEcFKO.jpg,dallas,,,,,,[],,,,
1331676167213113347,1331631958200377348,2020-11-25 13:08:34 CST,2020-11-25,13:08:34,-0500,21906543,rjflores,Ricardo J Flores,,"@ThomasSowell The left demands civility to those who disent from them politically, but they resort to any kind of violence (verbal, physical, and psychological) to submit and obliterate polical opponents. They see themselves morally superior.",en,[],[],[],0,1,1,[],[],https://twitter.com/rjflores/status/1331676167213113347,False,,0,,dallas,,,,,,"[{'screen_name': 'ThomasSowell', 'name': 'Thomas Sowell', 'id': '57338175'}]",,,,
1331676117170876429,1331676117170876429,2020-11-25 13:08:22 CST,2020-11-25,13:08:22,-0500,21906543,rjflores,Ricardo J Flores,,"The left demands civility to those who disent from them politically, but they resort to any kind of violence (verbal, physical, and psychological) to submit and obliterate polical opponents. They see themselves morally superior.",en,[],[],[],0,0,0,[],[],https://twitter.com/rjflores/status/1331676117170876429,False,https://twitter.com/ThomasSowell/status/1331631958200377348,0,,dallas,,,,,,[],,,,
1331675541817204736,1331330446458638336,2020-11-25 13:06:05 CST,2020-11-25,13:06:05,-0500,1208536577233817601,hollis4congress,Jesus = Answer,,"@ArianaDMichaels @Alyssa_Milano Facts don't care about your feelings vs. you're a racist, bigot, misogynistic threat to America. Yea great comparison there. Very rich hearing a Demoncrat talk about lies. I bet your one of those intellectuals that smells their own farts too.  https://t.co/RjY3u3qRi5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnsP1upWMAQ4f8X.jpg'],3,0,2,[],[],https://twitter.com/hollis4congress/status/1331675541817204736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnsP1upWMAQ4f8X.jpg,dallas,,,,,,"[{'screen_name': 'ArianaDMichaels', 'name': 'Ari D Michaels 🏳️\u200d⚧️ 🏳️\u200d🌈', 'id': '26137474'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1331672443203833857,1331672443203833857,2020-11-25 12:53:46 CST,2020-11-25,12:53:46,-0500,1211314343976955905,bogogetta,Bo,,Since a jit my anger was mistaken for a sickness but nah bitch I’m just built like that hoe.,en,[],[],[],0,0,1,[],[],https://twitter.com/BoGogetta/status/1331672443203833857,False,,0,,dallas,,,,,,[],,,,
1331668287969701889,1331668287969701889,2020-11-25 12:37:15 CST,2020-11-25,12:37:15,-0500,1616567322,cole_niles,gutter snipe,,"Christians are so unwilling to trust their emotional data when it comes to accepting certain theologies, yet trust that same emotional response relentlessly when it comes to how quickly they’d pull the trigger of a gun.   re: kyle rittenhouse and the support he’s gotten",en,[],[],[],0,0,5,[],[],https://twitter.com/Cole_Niles/status/1331668287969701889,False,,0,,dallas,,,,,,[],,,,
1331667195622002689,1331667195622002689,2020-11-25 12:32:55 CST,2020-11-25,12:32:55,-0500,55154497,_getlikemark,markiela benoit. ⚜️,,There’s no reason for me to be in a boiling rage this morning. I need to relax. 🙃,en,[],[],[],0,1,1,[],[],https://twitter.com/_getlikemark/status/1331667195622002689,False,,0,,dallas,,,,,,[],,,,
1331664594968981506,1331664594968981506,2020-11-25 12:22:35 CST,2020-11-25,12:22:35,-0500,33416074,q_rage,Ludley,,At least the NFL didn’t steal a Super Bowl Appearance from you ⚜️,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1331664594968981506,False,https://twitter.com/TeamJuJu/status/1331658616173051904,0,,dallas,,,,,,[],,,,
1331663581998424065,1331663581998424065,2020-11-25 12:18:33 CST,2020-11-25,12:18:33,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,Yes. Liberals should more guns and then we will get some form of gun safety and regulation.,en,[],[],[],0,0,0,[],[],https://twitter.com/achalaugustine/status/1331663581998424065,False,https://twitter.com/Noahpinion/status/1331645546054905856,0,,dallas,,,,,,[],,,,
1331654702988136448,1331654702988136448,2020-11-25 11:43:16 CST,2020-11-25,11:43:16,-0500,214618229,nolimos_oc,Quintero,,"Stfu Obama... you know damn well Trump didn’t say any racist comments about Mexicans. You built these cages and you deported 300,000 immigrants every month!  Quit playing politics and pandering.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nolimos_OC/status/1331654702988136448,False,https://twitter.com/therecount/status/1331585639666638855,0,,dallas,,,,,,[],,,,
1331654142889238528,1331654142889238528,2020-11-25 11:41:03 CST,2020-11-25,11:41:03,-0500,67337464,mustangsatc,Tara Grubbs,,TD ADAM VELIN!!! Aka Swedish Assassin aka Swedish Fish! Pearce leads Nimitz 21-10,tl,[],[],[],0,0,8,[],[],https://twitter.com/MustangsATC/status/1331654142889238528,False,,0,,dallas,,,,,,[],,,,
1331652546340007940,1331635529520197635,2020-11-25 11:34:42 CST,2020-11-25,11:34:42,-0500,31331256,branillionaire,alternative factos 👍🏾👀,,"@d5_rss @JakeCallaghan @Millar_Colin @arseblog Those are the same Athletic Club thugs that broke his leg the year prior. That, plus all the racial abuse he suffered in Spain, I don’t blame him! 🦵",en,[],[],[],1,0,1,[],[],https://twitter.com/branillionaire/status/1331652546340007940,False,,0,,dallas,,,,,,"[{'screen_name': 'd5_rss', 'name': 'D5RSS 🇬🇧', 'id': '1217391623811805184'}, {'screen_name': 'JakeCallaghan', 'name': 'Jake Callaghan', 'id': '22259392'}, {'screen_name': 'Millar_Colin', 'name': 'Colin Millar', 'id': '303498950'}, {'screen_name': 'arseblog', 'name': 'arseblog', 'id': '13087382'}]",,,,
1331646072217886721,1331646072217886721,2020-11-25 11:08:59 CST,2020-11-25,11:08:59,-0500,1213219026383491072,geauxdeejayy,Hancock,,"“by the time he pull this muhfucka out,the weapon formed against him has already prospered” lmfaoooooo  https://t.co/85FQIROA4N",en,[],[],['https://pbs.twimg.com/media/Enr1C2QXcAYk9qX.jpg'],0,0,0,[],[],https://twitter.com/GeauxDeeJayy/status/1331646072217886721,False,,1,https://pbs.twimg.com/media/Enr1C2QXcAYk9qX.jpg,dallas,,,,,,[],,,,
1331645191279833091,1331645191279833091,2020-11-25 11:05:29 CST,2020-11-25,11:05:29,-0500,38084520,saulnazario,🇺🇸🇵🇷Saul🇵🇷🇺🇸,,"If latinos/hispanics know better as to how to run my country and the economy, how come their countries are plagued with poverty and crime?",en,[],[],[],0,1,1,[],[],https://twitter.com/SaulNazario/status/1331645191279833091,False,,0,,dallas,,,,,,[],,,,
1331644330302447616,1331643936759275523,2020-11-25 11:02:03 CST,2020-11-25,11:02:03,-0500,30340334,merekare,mei lei,,Also @UniversityStar why delete the tweet of the SHOOTING,en,"[{'screen_name': 'universitystar', 'name': 'the university star', 'id': '10045512'}]",[],[],0,0,0,[],[],https://twitter.com/merekare/status/1331644330302447616,False,,0,,dallas,,,,,,[],,,,
1331643042936320008,1331643042936320008,2020-11-25 10:56:56 CST,2020-11-25,10:56:56,-0500,598669163,themobyh,Manzana 🇺🇦,,Misogyny and bodyshaming all in one sign!!  https://t.co/8rnRCNjCYt,en,[],[],['https://pbs.twimg.com/media/EnrySkAWEAcF_f3.jpg'],1,0,10,[],[],https://twitter.com/TheMobyh/status/1331643042936320008,False,,1,https://pbs.twimg.com/media/EnrySkAWEAcF_f3.jpg,dallas,,,,,,[],,,,
1331641786926837761,1331592744440041474,2020-11-25 10:51:57 CST,2020-11-25,10:51:57,-0500,1290394810126422016,jakesonaplane_,Jakes on a Plane ✈️,,"@DFWJodyDean It’s a joke about watching the show buddy, calm down. Obviously the threat of a tornado is more important",en,[],[],[],0,0,3,[],[],https://twitter.com/jakesonaplane_/status/1331641786926837761,False,,0,,dallas,,,,,,"[{'screen_name': 'DFWJodyDean', 'name': 'Jody Dean', 'id': '846559179535978496'}]",,,,
1331638217611890690,1331638217611890690,2020-11-25 10:37:46 CST,2020-11-25,10:37:46,-0500,18072234,lulunews,Lourdes Vazquez,,Soccer player Diego Armando Maradona dies of cardiac arrest. Muere Diego Armando Maradona de un paro cardíaco  https://t.co/F7eibbqCCK via @UniNoticias,es,"[{'screen_name': 'uninoticias', 'name': 'univision noticias', 'id': '35785401'}]",['http://uni.vi/qU4y102sS4C'],[],0,0,0,[],[],https://twitter.com/LuluNews/status/1331638217611890690,False,,0,,dallas,,,,,,[],,,,
1331616566375542786,1331616566375542786,2020-11-25 09:11:44 CST,2020-11-25,09:11:44,-0500,1006710311678808064,egodeathintexas,ta (post grad era),,"Choosing violence today, people better not try me today (-:",en,[],[],[],0,0,1,[],[],https://twitter.com/egodeathintexas/status/1331616566375542786,False,,0,,dallas,,,,,,[],,,,
1331613815021203456,1331464377522851842,2020-11-25 09:00:48 CST,2020-11-25,09:00:48,-0500,198870196,dfwinjurylawyer,Call it like I see it,,"@JennaEllisEsq To anger a propagandist, ignore them. That’s exactly what is happening and why your tweets have to be nuttier than a fruit cake, desperately seeking attention.  Must be tough knowing you sold your soul and chose poorly. The devil is here, demanding his due.",en,[],[],[],0,0,0,[],[],https://twitter.com/dfwinjurylawyer/status/1331613815021203456,False,,0,,dallas,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1331612204727230478,1331612204727230478,2020-11-25 08:54:24 CST,2020-11-25,08:54:24,-0500,276674671,kingantgutta,DJANTGUTTA318,"{'type': 'Point', 'coordinates': [32.77968953, -96.80844069]}",Same spot were #JFK GOT ASSASSIN'S OVER LOOKING #dtown #downtown #dallas #texas I'm apart of history 👌🤟✌️💯 @ The Sixth Floor Museum at Dealey Plaza  https://t.co/qEwSRmJjMM,en,[],['https://www.instagram.com/p/CIBI-1rAVV8/?igshid=597gqku1xj3r'],[],0,0,0,"['jfk', 'dtown', 'downtown', 'dallas', 'texas']",[],https://twitter.com/KINGANTGUTTA/status/1331612204727230478,False,,0,,dallas,,,,,,[],,,,
1331610376732086280,1331610376732086280,2020-11-25 08:47:08 CST,2020-11-25,08:47:08,-0500,131284207,quartkneee666,Courtney Esposo,,Calling hard shell tacos “white people tacos” is not racist. Grow the fuck up.,en,[],[],[],0,0,0,[],[],https://twitter.com/quartkneee666/status/1331610376732086280,False,,0,,dallas,,,,,,[],,,,
1331598924155641864,1331305345864650760,2020-11-25 08:01:38 CST,2020-11-25,08:01:38,-0500,883358962674020353,william26059893,William Henriquez,,"@dhookstead This 2 clowns has to create something to get attention I think their show needs to be ban We have enough hate into our society Shannon need to stop with his intentions to create more. Everything nowadays is consider racist,because people like him thinks smashing watermelons",en,[],[],[],0,0,0,[],[],https://twitter.com/William26059893/status/1331598924155641864,False,,0,,dallas,,,,,,"[{'screen_name': 'dhookstead', 'name': 'David Hookstead', 'id': '274403383'}]",,,,
1331597493356929036,1331597493356929036,2020-11-25 07:55:56 CST,2020-11-25,07:55:56,-0500,36062597,patrickdallas,Patrick Moore 🌻,,Agree that this is the main threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickDallas/status/1331597493356929036,False,https://twitter.com/Teri_Kanefield/status/1331596447385415681,0,,dallas,,,,,,[],,,,
