id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140040955543900162,1140040536616841216,2019-06-15 18:38:39 CDT,2019-06-15,18:38:39,-0500,217154622,bbgirltx,lilah,,"On top of that, I have to fear for my life because what if I say “go away or leave me alone” and this person gets aggressive???",en,[],[],[],0,0,2,[],[],https://twitter.com/bbgirltx/status/1140040955543900162,False,,0,,austin,,,,,,[],,,,
1140038638341894146,1140038386792697856,2019-06-15 18:29:26 CDT,2019-06-15,18:29:26,-0500,3271242330,adrianknows_,Adrian Minjarez Jr.,,@AdrianJuancito Who hurt you bro 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/adrianknows_/status/1140038638341894146,False,,0,,austin,,,,,,"[{'screen_name': 'AdrianJuancito', 'name': 'julius pepperwood', 'id': '2277916459'}]",,,,
1140032274781675525,1140028171053441025,2019-06-15 18:04:09 CDT,2019-06-15,18:04:09,-0500,308679825,alexsalciccia,asalciccia,,"@Sam_Vecenie And can let BI flourish with more looks like he did when Bron was out. Him, Jrue, Lonzo, Randle and Zion....that’s a lot of flexibility on d and playmaking on offense. Moore and hart as well.",en,[],[],[],1,0,0,[],[],https://twitter.com/AlexSalciccia/status/1140032274781675525,False,,0,,austin,,,,,,"[{'screen_name': 'Sam_Vecenie', 'name': 'Sam Vecenie', 'id': '116512229'}]",,,,
1140023314120941568,1140023314120941568,2019-06-15 17:28:33 CDT,2019-06-15,17:28:33,-0500,2777913998,themmcast,theMMcast,,"Force cycle, Blue, Black, and Modern Horizon review Part 2!  https://t.co/yMUjsPdnyk",en,[],['https://youtu.be/FajbT2OfcoI'],[],0,0,1,[],[],https://twitter.com/theMMcast/status/1140023314120941568,False,,0,,austin,,,,,,[],,,,
1140021274883907584,1140021274883907584,2019-06-15 17:20:27 CDT,2019-06-15,17:20:27,-0500,307826868,dreamelder,Julieta Garibay,,At @JosePGarza’s for Travis County District Attorney‘It’s time to reimagine how we fundamentally change the criminal justice system... it’s broken bc of who we force to live in cages!’ #JoseforDA  https://t.co/LCarClG77Z,en,"[{'screen_name': 'josepgarza', 'name': 'da josé garza', 'id': '1069701533204430848'}]",[],['https://pbs.twimg.com/media/D9IrTejXYAEIM4O.jpg'],0,1,5,['joseforda'],[],https://twitter.com/dreamelder/status/1140021274883907584,False,,1,https://pbs.twimg.com/media/D9IrTejXYAEIM4O.jpg,austin,,,,,,[],,,,
1140017830072606721,1139640581712490496,2019-06-15 17:06:45 CDT,2019-06-15,17:06:45,-0500,1115469153115230209,truerose1949,truerose1949,,@67grammy @BuddyCoco64 @LiloAuntie @SKsWarrior47 He hurt everyone the first time let’s don’t give him the chance to do it again. I loved the man at one time. I would not want to see Stana or the fans hurt again.,en,[],[],[],0,0,2,[],[],https://twitter.com/truerose1949/status/1140017830072606721,False,,0,,austin,,,,,,"[{'screen_name': '67grammy', 'name': 'Nina A 🇺🇸 🦅🦅🇺🇸Loves Freedom', 'id': '3156888443'}, {'screen_name': 'BuddyCoco64', 'name': 'Just Robin 🇺🇦', 'id': '897789929555714048'}, {'screen_name': 'LiloAuntie', 'name': 'AUNTIE LILO🇺🇸🌊🌊', 'id': '924726151515275264'}, {'screen_name': 'SKsWarrior47', 'name': '|| Warrior⚔️🔥||', 'id': '921800963056439298'}]",,,,
1140010221332520961,1134243304948883456,2019-06-15 16:36:31 CDT,2019-06-15,16:36:31,-0500,358622215,dharmadaddy,Bill Barrett 🍄🤯🤩😎,,@MollyRachael33 This hurt my agnostic soul.,en,[],[],[],0,0,0,[],[],https://twitter.com/dharmadaddy/status/1140010221332520961,False,,0,,austin,,,,,,"[{'screen_name': 'MollyRachael33', 'name': 'Molly', 'id': '926863126317948933'}]",,,,
1140005250071482368,1140005250071482368,2019-06-15 16:16:46 CDT,2019-06-15,16:16:46,-0500,19755318,oklahomaannie,OKᒪᗩᕼOᗰᗩ ᗩᑎᑎIᗴ,,The toddler &amp; the momma are sleeping.   My newborn granddaughter will be here soon.   Although today marks the 5th anniversary of my father’s death ~  I’m ok.    Life is absolutely beautiful 💕😍💕  https://t.co/AgKrFFANcT,en,[],[],['https://pbs.twimg.com/media/D9IcutNWsAEN83T.jpg'],8,0,54,[],[],https://twitter.com/OklahomaAnnie/status/1140005250071482368,False,,1,https://pbs.twimg.com/media/D9IcutNWsAEN83T.jpg,austin,,,,,,[],,,,
1140000994337726464,1140000994337726464,2019-06-15 15:59:51 CDT,2019-06-15,15:59:51,-0500,23154217,snugug,Sam Richard,"{'type': 'Point', 'coordinates': [30.26613, -97.73653]}","This turns out to be an aggressive amount of water ice. Delicious, but aggressive. 0-Brain Freeze in less than 10 bites. @ Jim-Jim's Water-Ice  https://t.co/nA12W9mfOJ",en,[],['https://www.instagram.com/p/ByvqSOpJg6r/?igshid=1qx397z3z1iyk'],[],0,0,1,[],[],https://twitter.com/Snugug/status/1140000994337726464,False,,0,,austin,,,,,,[],,,,
1139995116792426508,1139989919101849601,2019-06-15 15:36:30 CDT,2019-06-15,15:36:30,-0500,18950984,seidson,Shelby Eidson,,@1DalM More violent crime is associated with high alcohol use/abuse than marijuana use.,en,[],[],[],0,0,0,[],[],https://twitter.com/seidson/status/1139995116792426508,False,,0,,austin,,,,,,"[{'screen_name': '1DalM', 'name': 'Dallas, P.E. 🏕️🧢🇺🇸', 'id': '1052716628'}]",,,,
1139994433376718849,1139994433376718849,2019-06-15 15:33:47 CDT,2019-06-15,15:33:47,-0500,44056541,hmmadness,Brandon Roy,,Drugging women for rape. Classy guys. #TFTH2 #HORROR #NETFLIX,en,[],[],[],0,0,0,"['tfth2', 'horror', 'netflix']",[],https://twitter.com/HMMADNESS/status/1139994433376718849,False,,0,,austin,,,,,,[],,,,
1139991487352102912,1133087525302464512,2019-06-15 15:22:05 CDT,2019-06-15,15:22:05,-0500,11513432,crump,crump.eth/.tez,,@psyfe I’ll remember @oatly hurt my feelings next time I see it in the store.,en,"[{'screen_name': 'oatly', 'name': 'oatly', 'id': '595460804'}]",[],[],0,0,1,[],[],https://twitter.com/crump/status/1139991487352102912,False,,0,,austin,,,,,,"[{'screen_name': 'psyfe', 'name': 'PSYFE', 'id': '14203536'}]",,,,
1139991258921938944,1139991258921938944,2019-06-15 15:21:10 CDT,2019-06-15,15:21:10,-0500,4684650858,lisa_highgate,Lisa Highgate,,Outrageous!! Seriously fire and charge them with abuse of authority! Fuck them!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lisa_Highgate/status/1139991258921938944,False,https://twitter.com/SarahKSilverman/status/1139720078595723265,0,,austin,,,,,,[],,,,
1139987578902470658,1139987578902470658,2019-06-15 15:06:33 CDT,2019-06-15,15:06:33,-0500,44056541,hmmadness,Brandon Roy,,She wants to speak to her dead husband to see if he cheated? Really? #TFTH2 #HORROR #Netflix,en,[],[],[],0,0,0,"['tfth2', 'horror', 'netflix']",[],https://twitter.com/HMMADNESS/status/1139987578902470658,False,,0,,austin,,,,,,[],,,,
1139985166435258370,1139944946633453570,2019-06-15 14:56:58 CDT,2019-06-15,14:56:58,-0500,1710508519,themdrnbookworm,Danielle 💗💜,,"@EscapingSarah I loved that Josh was Korean...it brought such an interesting element for the story. And I have a thing for Asian guys so that didn’t hurt haha. But I love reading about even the smallest elements of other cultures, so I loved it!",en,[],[],[],0,0,0,[],[],https://twitter.com/themdrnbookworm/status/1139985166435258370,False,,0,,austin,,,,,,[],,,,
1139981041970683904,1139981041970683904,2019-06-15 14:40:34 CDT,2019-06-15,14:40:34,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"Thoughts in between Star Trek movie marathon (After Wrath of Khan)  I've never blocked or muted anyone on Twitter. It always felt like a cop out - I should just ignore.  That said, I will report any tweet that defends anti-vaccing. Because, you know, that's actual life and death",en,[],[],[],0,0,2,[],[],https://twitter.com/billcanzoneri/status/1139981041970683904,False,,0,,austin,,,,,,[],,,,
