id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206359425914744832,1206274591972372482,2019-12-15 17:44:34 CST,2019-12-15,17:44:34,-0500,2358989359,aileen5791,👤,,"@SusyCakes55 Honestly I would bully myself, lil lame ass 🤦‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/Aileen5791/status/1206359425914744832,False,,0,,chicago,,,,,,[],,,,
1206358634759950336,1206358634759950336,2019-12-15 17:41:26 CST,2019-12-15,17:41:26,-0500,48115899,conspiracylife,"Darius (Taylor's Version), MSW",,"A death erection, angel lust, or terminal erections is a post-mortem erection observed in the corpses of men who have been executed, particularly by hanging. #RandomFact",en,[],[],[],0,0,1,['randomfact'],[],https://twitter.com/conspiracylife/status/1206358634759950336,False,,0,,chicago,,,,,,[],,,,
1206355252531933185,1206355252531933185,2019-12-15 17:27:59 CST,2019-12-15,17:27:59,-0500,803685202614747137,shinybunearyy,Drew @ Chainsaw Man 🧠,,Me: *has mixed feelings about Death Stranding* Also Me: *crying at work when BB's Theme starts playing*  https://t.co/WMsadKEjeT,en,[],[],['https://pbs.twimg.com/media/EL3VtLgXYAAxZJ3.jpg'],0,0,5,[],[],https://twitter.com/shinybunearyy/status/1206355252531933185,False,,1,https://pbs.twimg.com/media/EL3VtLgXYAAxZJ3.jpg,chicago,,,,,,[],,,,
1206354957491937282,1206354957491937282,2019-12-15 17:26:49 CST,2019-12-15,17:26:49,-0500,50734088,dejime,Chris Koenig,,"I thought it was the right decision to try to kick the FG, but why call a play with Jarvis running that route if you're not going for it on 4th down.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dejime/status/1206354957491937282,False,,0,,chicago,,,,,,[],,,,
1206354247161384962,1206341789839437824,2019-12-15 17:24:00 CST,2019-12-15,17:24:00,-0500,1165797627298025472,captainferg,Captain Ferg Baba Ganoosh,,@Krystina_Death If this was during the dog food segment I would have lol’d,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptainFerg/status/1206354247161384962,False,,0,,chicago,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1206350195379728384,1206350195379728384,2019-12-15 17:07:54 CST,2019-12-15,17:07:54,-0500,742776932266311680,ghostlightetc,Ghostlight Ensemble,"{'type': 'Point', 'coordinates': [41.90305, -87.66678]}","Seeing ""Exit, Pursued By A Bear"" by the new Joy Productions. It's a delightfully funny tale about spousal abuse and revenge. Possibly involving bears. You have three more chances to see it before it…  https://t.co/uxGLoMGOfJ",en,[],['https://www.instagram.com/p/B6HGalzgd4x/?igshid=18967ipiras68'],[],0,0,0,[],[],https://twitter.com/GhostlightETC/status/1206350195379728384,False,,0,,chicago,,,,,,[],,,,
1206348563657187329,1206348563657187329,2019-12-15 17:01:25 CST,2019-12-15,17:01:25,-0500,475092484,emporiumchicago,Emporium Arcade Bar,"{'type': 'Point', 'coordinates': [41.90645, -87.67182]}","Find the force at #wickerpark for Star Wars trivia night tomorrow (12/16) 💫 we are giving away awesome prizes to winning teams and it’s FREE to play! Gather your teams and prepare for some Jedi mind tricks 〰️ 6p, 🔗…  https://t.co/zRzOabies8",en,[],['https://www.instagram.com/p/B6HFrBalETW/?igshid=zbwv3x5nud0n'],[],0,0,3,['wickerpark'],[],https://twitter.com/EmporiumChicago/status/1206348563657187329,False,,0,,chicago,,,,,,[],,,,
1206345499458129920,1206327086262173696,2019-12-15 16:49:14 CST,2019-12-15,16:49:14,-0500,931747828862296064,polesgoat,PolesGoat,,"@riczaj01 Ahh, I thought you mean like the build of dix lol  Tolliver actually stepped in nicely. The defense was a top 5 unit even with the rash of injuries. Having no TEs hurt",en,[],[],[],1,0,1,[],[],https://twitter.com/Polesgoat/status/1206345499458129920,False,,0,,chicago,,,,,,"[{'screen_name': 'riczaj01', 'name': 'ric t', 'id': '726660330'}]",,,,
1206345451236155392,1205760172892786689,2019-12-15 16:49:03 CST,2019-12-15,16:49:03,-0500,879341987861852160,raespilots,—amaya,,@officialidkhow tbh i’m not an idkhow fan but i was vibing and jamming out at the concert anyway. the crowd was dead asf like even if ppl didn’t like the way they performed they shouldn’t tell them to get off stage that’s bs and horrible!! the audacity some ppl have man,en,[],[],[],0,0,0,[],[],https://twitter.com/raespilots/status/1206345451236155392,False,,0,,chicago,,,,,,"[{'screen_name': 'officialidkhow', 'name': 'meg \U0001fab4', 'id': '878621358560858112'}]",,,,
1206342879578378240,1206342879578378240,2019-12-15 16:38:49 CST,2019-12-15,16:38:49,-0500,16775250,stereorooster,Rui Carlos da Cunha,,"The suitor’s attempt to trump her argument is feeble, because the analogy is feeble: “Just so much honour, when thou yield’st to me, / Will waste, as this flea’s death took life from thee.”  #Trump #Satire #Comedy   Poem of the week: The Flea by John Donne  https://t.co/AxDKsMz4If",en,[],['https://www.theguardian.com/books/booksblog/2019/dec/09/poem-of-the-week-the-flea-by-john-donne?CMP=share_btn_tw'],[],0,0,1,"['trump', 'satire', 'comedy']",[],https://twitter.com/StereoRooster/status/1206342879578378240,False,,0,,chicago,,,,,,[],,,,
