id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460031101548724225,1459584250668331011,2021-11-14 17:45:15 CST,2021-11-14,17:45:15,-0500,28931687,douglascp,Douglas C Perera,,@elonmusk @SenSanders At least Bernie's soul is not dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/1460031101548724225,False,,0,,phoenix,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1460017221330079745,1453517434229596161,2021-11-14 16:50:06 CST,2021-11-14,16:50:06,-0500,1421750047159447554,savell_richard,richard savell,,@HuffLarsyn Bully me brother,en,[],[],[],0,0,1,[],[],https://twitter.com/savell_richard/status/1460017221330079745,False,,0,,phoenix,,,,,,"[{'screen_name': 'HuffLarsyn', 'name': 'larry🌵💕', 'id': '3168034114'}]",,,,
1460013739856388096,1460013739856388096,2021-11-14 16:36:15 CST,2021-11-14,16:36:15,-0500,475538452,msrachelll,pepino,,But Zane gonzalez couldn’t fucking kick shit for the cards?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/MsRachelll/status/1460013739856388096,False,,0,,phoenix,,,,,,[],,,,
1460010332286427140,1460010332286427140,2021-11-14 16:22:43 CST,2021-11-14,16:22:43,-0500,598991835,joejacquezaz,Joe Jacquez,,#TheLastDuel is a cinematic masterpiece. It’s an effective critique of misogynistic behaviors and rape culture that will make you think about the #MeToo movement. All the performances are amazing and the battles had me on the edge of my seat. Go see it! 5/5⭐️  https://t.co/doOasqximY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEL_pvKVIAQEhZ6.jpg'],0,0,4,"['thelastduel', 'metoo']",[],https://twitter.com/joejacquezaz/status/1460010332286427140,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEL_pvKVIAQEhZ6.jpg,phoenix,,,,,,[],,,,
1460009287275585541,1459996126338170881,2021-11-14 16:18:34 CST,2021-11-14,16:18:34,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"“I tried ASU Counseling, but they said they could only see me for five sessions so I shouldn’t open up about the assault to them.” — #MeTooASU #47  https://t.co/RB9c4W0j5q  #CAARECenterNow",en,[],['http://bit.ly/metooasu47'],[],0,0,1,"['metooasu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1460009287275585541,False,,0,,phoenix,,,,,,[],,,,
1460005317182255112,1460004412877787139,2021-11-14 16:02:47 CST,2021-11-14,16:02:47,-0500,2613125333,whatwhatoz,ozan,,@PHXFansApp Offense cause they gave panthers short field twice,en,[],[],[],0,0,2,[],[],https://twitter.com/whatwhatoz/status/1460005317182255112,False,,0,,phoenix,,,,,,"[{'screen_name': 'PHXFansApp', 'name': 'PHX Fans', 'id': '1362182756822781952'}]",,,,
1460002542084046860,1460002542084046860,2021-11-14 15:51:46 CST,2021-11-14,15:51:46,-0500,302098343,pacejordanmorby,Pace Morby,"{'type': 'Point', 'coordinates': [33.43895339, -111.84529625]}",What a picture perfect day with the girls. My wife lovingly forced me to take a break. How awesome to have a wife to force you to play golf. ❤️❤️❤️ @ Mesa Country Club  https://t.co/cqt05SQjUt,en,[],['https://www.instagram.com/p/CWRaJa2BRph/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/PaceJordanMorby/status/1460002542084046860,False,,0,,phoenix,,,,,,[],,,,
1459996126338170881,1459996126338170881,2021-11-14 15:26:16 CST,2021-11-14,15:26:16,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"#ASU refuses to hire more victim advocates for sexual assault victims, says we can go to ASU Counseling, but ASU Counseling is booked til the end of the semester and turns survivors away... #MeTooASU   We need the #CAARECenterNow!",en,[],[],[],1,2,3,"['asu', 'metooasu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1459996126338170881,False,https://twitter.com/statepress/status/1458653287058599936,0,,phoenix,,,,,,[],,,,
1459989122748018688,1459988907823558660,2021-11-14 14:58:26 CST,2021-11-14,14:58:26,-0500,293656875,codebrew7,Cody Berumen,,@Michael_ThomasB Facts… he keeps trying to force balls to Washington and it ain’t working!,en,[],[],[],0,0,0,[],[],https://twitter.com/CodeBrew7/status/1459989122748018688,False,,0,,phoenix,,,,,,"[{'screen_name': 'Michael_ThomasB', 'name': 'Trapmoneymike', 'id': '163673458'}]",,,,
1459978959517589504,1459185959333990449,2021-11-14 14:18:03 CST,2021-11-14,14:18:03,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@dianebullock @leftyvegan @andrewmeindl @EmmaVigeland @rob_buechner because protection against *infection* does decrease but protection against hospitalisation and death remains  That’s not why this study said 6 months though (see above),en,[],[],[],0,0,1,[],[],https://twitter.com/smenor/status/1459978959517589504,False,,0,,phoenix,,,,,,"[{'screen_name': 'dianebullock', 'name': 'Vote Coup No Matter Who', 'id': '95712872'}, {'screen_name': 'leftyvegan', 'name': 'Jeff Melton #EndApartheid #FreePalestine #NoWar', 'id': '49362055'}, {'screen_name': 'andrewmeindl', 'name': 'Andrew Meindl 💚☮️🕊️', 'id': '1069133311'}, {'screen_name': 'EmmaVigeland', 'name': 'Emma Vigeland', 'id': '742453163098296320'}]",,,,
1459973807897079808,1459973807897079808,2021-11-14 13:57:35 CST,2021-11-14,13:57:35,-0500,32956200,bgumesa,Bernie George,,"@ByJasonLloyd @923TheFan @Browns @Browns_Mania yeah, the offense looks like HOT GARBAGE!!! But HOW’BOUT THAT JOE WOODS DEFENSE. OMFG 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",en,"[{'screen_name': '923thefan', 'name': '92.3 the fan', 'id': '348466153'}, {'screen_name': 'browns', 'name': 'cleveland browns', 'id': '40358743'}, {'screen_name': 'browns_mania', 'name': '#brownsmania ⚡️', 'id': '2875809689'}]",[],[],0,0,0,[],[],https://twitter.com/bgumesa/status/1459973807897079808,False,,0,,phoenix,,,,,,[],,,,
1459965823288692740,1459965823288692740,2021-11-14 13:25:51 CST,2021-11-14,13:25:51,-0500,751737240,adubbsphx,andrew,,"Mac Jones at half time, against the third ranked passing defense in the NFL, has two incompletions and a near perfect passer rating. The offense scored on every single drive of the first half. 👀 #ForeverNE",en,[],[],[],0,0,0,['foreverne'],[],https://twitter.com/adubbsphx/status/1459965823288692740,False,,0,,phoenix,,,,,,[],,,,
1459959425280528388,1459959425280528388,2021-11-14 13:00:26 CST,2021-11-14,13:00:26,-0500,2792786742,mvtoro_football,Toro Nation,,Toro sophomore QB @jackgermaine10 leading the Toros with 19 TDs taking over full time reign of the offense early in Game 6. Let’s go!! #toropride  https://t.co/H1zuQ290X0,en,"[{'screen_name': 'jackgermaine10', 'name': 'jack germaine', 'id': '1382858414615793666'}]",[],"['https://pbs.twimg.com/media/FELRWI3VcAEJ9wx.jpg', 'https://pbs.twimg.com/media/FELRWIyVIAAosKn.jpg', 'https://pbs.twimg.com/media/FELRWIyVEAMddBW.jpg', 'https://pbs.twimg.com/media/FELRWJtUYAQkxcp.jpg']",2,7,29,['toropride'],[],https://twitter.com/MVToro_Football/status/1459959425280528388,False,,1,https://pbs.twimg.com/media/FELRWI3VcAEJ9wx.jpg,phoenix,,,,,,[],,,,
1459959078508060676,1459959078508060676,2021-11-14 12:59:03 CST,2021-11-14,12:59:03,-0500,200123500,jon_2times_,Jace Sr,,Unless a team just gives the ball away with Turnovers the Browns aren’t stopping anyone that has a competent offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Jon_2Times_/status/1459959078508060676,False,,0,,phoenix,,,,,,[],,,,
1459955536988835841,1459955536988835841,2021-11-14 12:44:59 CST,2021-11-14,12:44:59,-0500,2792786742,mvtoro_football,Toro Nation,,Senior RB @AidenDamiani_03 a leader on the Toro offense with 13 total TDs. Great job Aiden. Let’s keep it going! #toropride  https://t.co/di5wRH0ebw,en,"[{'screen_name': 'aidendamiani_03', 'name': 'aiden damiani', 'id': '1381642843073114114'}]",[],"['https://pbs.twimg.com/media/FELNz3OUUAAvWxj.jpg', 'https://pbs.twimg.com/media/FELNz3PVUAMAg6E.jpg', 'https://pbs.twimg.com/media/FELNz6uUUAADCaT.jpg', 'https://pbs.twimg.com/media/FELNz6vUUAA9fS8.jpg']",2,4,23,['toropride'],[],https://twitter.com/MVToro_Football/status/1459955536988835841,False,,1,https://pbs.twimg.com/media/FELNz3OUUAAvWxj.jpg,phoenix,,,,,,[],,,,
1459953600432541699,1459953600432541699,2021-11-14 12:37:17 CST,2021-11-14,12:37:17,-0500,200123500,jon_2times_,Jace Sr,,Force Baker to make plays and he’ll come up small,en,[],[],[],0,0,1,[],[],https://twitter.com/Jon_2Times_/status/1459953600432541699,False,,0,,phoenix,,,,,,[],,,,
1459948371796320257,1459948371796320257,2021-11-14 12:16:31 CST,2021-11-14,12:16:31,-0500,252380961,f0zworth,Matt Foster,,Not for nothin that was one of the worst kick returns I’ve ever see by Bolden,en,[],[],[],0,0,0,[],[],https://twitter.com/f0zworth/status/1459948371796320257,False,,0,,phoenix,,,,,,[],,,,
1459940681170915330,1459621549762359306,2021-11-14 11:45:57 CST,2021-11-14,11:45:57,-0500,1373289608717475841,patrose49377320,Pat Rose loop,,@BeanSouppppppp @SusanStJames3_ @jodimw74 When 3 guys are chasing someone and beat him up and kick him when He's down' Give me a break! This wouldn't be news if he were black! What do you care? They were white guys he shot!,en,[],[],[],1,0,0,[],[],https://twitter.com/PatRose49377320/status/1459940681170915330,False,,0,,phoenix,,,,,,"[{'screen_name': 'SusanStJames3_', 'name': 'Susan St. James🍊', 'id': '1321927396971421701'}, {'screen_name': 'jodimw74', 'name': 'Jodi', 'id': '27912629'}]",,,,
1459913378651017221,1459697687272566784,2021-11-14 09:57:28 CST,2021-11-14,09:57:28,-0500,1097902973366108160,barbarabackyar1,🌈barbarabackyard🎶😎🏳️‍🌈🇨🇦🇺🇾🇺🇲🇲🇽🦄🐩,,"@hultmark_mark Yup,its the body failing, even when I've gone to great lengths to maintain limberness, strength, agility etc, turning over in bed I hurt my shoulder, WTF? The up side? folks laugh when I swear, like we're not supposed to do that, I'm 68, bought a kayak, I'll still move til I cant",en,[],[],[],0,0,2,[],[],https://twitter.com/barbarabackyar1/status/1459913378651017221,False,,0,,phoenix,,,,,,"[{'screen_name': 'hultmark_mark', 'name': 'Mark Hultmark 🌈❤️', 'id': '1045389666210451457'}]",,,,
