id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058143318507433984,1058066457240788992,2018-11-01 18:46:41 CDT,2018-11-01,18:46:41,-0500,775793146735144960,csdowmyers,Dow MYers,,@JesseKellyDC Clayton Williams &amp; the rape comment.,en,[],[],[],0,0,0,[],[],https://twitter.com/CSdowmyers/status/1058143318507433984,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
1058141046759190529,1058118226289324033,2018-11-01 18:37:39 CDT,2018-11-01,18:37:39,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@WalshFreedom @jaketapper So, it was fine when your ragged, desperate, destitute ancestors came here to escape persecution, violence, or death through starvation. But hey, I’m up here, so everyone else be damned. Pulling the ladder up behind yourself, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1058141046759190529,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1058139281980616709,1058139281980616709,2018-11-01 18:30:38 CDT,2018-11-01,18:30:38,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,What happened to you don't take a gun to a fistfight?  I mean come on... they didn't walk 1000s of miles to throw rocks. They will legally seek asylum.,en,[],[],[],0,0,0,[],[],https://twitter.com/maegg/status/1058139281980616709,False,https://twitter.com/BillKristol/status/1058128400202772481,0,,san antonio,,,,,,[],,,,
1058137588928798720,1058137588928798720,2018-11-01 18:23:55 CDT,2018-11-01,18:23:55,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,Gotta admire her willingness to falsely accuse a prominent person of rape and be a pariah all for the love of money.,en,[],[],[],0,2,2,[],[],https://twitter.com/CurtisFDickinso/status/1058137588928798720,False,https://twitter.com/RealJamesWoods/status/1058052640288989186,0,,san antonio,,,,,,[],,,,
1058136590457954304,1058136590457954304,2018-11-01 18:19:57 CDT,2018-11-01,18:19:57,-0500,3629180713,devans143831,Deanna,,@CNN Don Lemon needs to be fired NOW!  The biggest threat is white men?  We did not misunderstand him when he said that. Isn’t he with a gay white man?  I demand he be fired. This HATE SPEECH has got to STOP!!!  He screwed up this time. Enough is enough. He’s a racist!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/1058136590457954304,False,,0,,san antonio,,,,,,[],,,,
1058132201781583880,1058132201781583880,2018-11-01 18:02:30 CDT,2018-11-01,18:02:30,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,FEAR..HATE..LIES.  Are NOT motivation    ENUFF UCLY  DIVISION     Esp- last weeks'   VIOLENT DEATHS  of innocent Americans            VOTE FOR  AMERICAN VALUES  ☆ Good Paying Jobs☆ ☆ HEALTHCARE☆ ☆ preExstg Cond Protect ☆ ☆ REAL Tax Cuts!☆ ☆ FAIRNESS ☆  VOTE DEM !!,en,[],[],[],0,2,4,[],[],https://twitter.com/ldelao76/status/1058132201781583880,False,,0,,san antonio,,,,,,[],,,,
1058117757651349504,1058117757651349504,2018-11-01 17:05:06 CDT,2018-11-01,17:05:06,-0500,441366768,rrichieee,Richie B 🤙🏽,,"Gentleman, as we go forward with No Nut November, just remember that no weapon forged against us shall prosper.  https://t.co/h1MaYhVtlf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq8wfMDUwAECKqF.jpg'],0,0,0,[],[],https://twitter.com/Rrichieee/status/1058117757651349504,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq8wfMDUwAECKqF.jpg,san antonio,,,,,,[],,,,
1058113121808773120,1058113121808773120,2018-11-01 16:46:41 CDT,2018-11-01,16:46:41,-0500,600054988,baby_jesus14,MOAM💜🐍,,Kaep said multiple times he is ready for a NFL comeback you just too racist to listen,en,[],[],[],1,0,0,[],[],https://twitter.com/Baby_Jesus14/status/1058113121808773120,False,https://twitter.com/BaySportsGuy/status/1058112774423773184,0,,san antonio,,,,,,[],,,,
1058109473506713600,1058059615710007296,2018-11-01 16:32:11 CDT,2018-11-01,16:32:11,-0500,1489069478,redraider1965,Gilbert Reyna,,@3moon_light @JoanGil85293926 @RealSaavedra @benshapiro Media never reports any accomplishments. Just keep pointing out the problems. If the man cured cancer the media would call him a racist because he did nothing for the blind !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1058109473506713600,False,,0,,san antonio,,,,,,"[{'screen_name': '3moon_light', 'name': 'moonlight_3', 'id': '310282483'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1058109306514694146,1057394116739452928,2018-11-01 16:31:32 CDT,2018-11-01,16:31:32,-0500,871378241897897984,nathaniel_kaine,Nathaniel Kaine,,"@AnconaDanielle @powerndreams @gravalty @WeymanWrites @moomooseum @joy_pops @JeanDmello @voimaoy @SkipSchmidt9999 @ayisi_yaw @Court_Moran @Alderkdheart @unnamedgrowler @TrishaLea84 @poeticnihilist @IrishCoffeePoet @TayMcMullan @miah_peach @subbo7 @erinnelansing @sevannah_storm @WordsBySC @kayfey @B_K_Bass @ryen_lesli @laina_ruff @RememberMe_2018 @tjtorrington @NathanBrazil650 @rowena_tisdale @_carmenadams_ @Michaelbigchees Woke up breathing, nobody shooting me. 🙂",en,[],[],[],2,0,15,[],[],https://twitter.com/Nathaniel_Kaine/status/1058109306514694146,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnconaDanielle', 'name': 'Danielle Ancona 💫Alchemist of Adventure💫✨', 'id': '982660411815231488'}, {'screen_name': 'powerndreams', 'name': 'Phebe Yawson 🍋', 'id': '88988931'}, {'screen_name': 'gravalty', 'name': 'grey•(amwriting)', 'id': '962400925737476096'}, {'screen_name': 'WeymanWrites', 'name': 'Jethro Weyman 🦙', 'id': '958390310261968896'}, {'screen_name': 'moomooseum', 'name': 'the alphabet', 'id': '554220000'}, {'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ ˚*•̩̩͙✩•̩̩͙*˚＊', 'id': '3403303821'}, {'screen_name': 'JeanDmello', 'name': 'Abdullah Deewana', 'id': '377935920'}, {'screen_name': 'voimaoy', 'name': 'Voimaoy', 'id': '19164415'}, {'screen_name': 'SkipSchmidt9999', 'name': 'Skip Schmidt - author-type', 'id': '974043765844295681'}, {'screen_name': 'ayisi_yaw', 'name': 'Yaw Ayisi', 'id': '997173872'}, {'screen_name': 'unnamedgrowler', 'name': 'Growl', 'id': '1007109997308841985'}, {'screen_name': 'poeticnihilist', 'name': 'Ellen✍K', 'id': '1069136366'}, {'screen_name': 'IrishCoffeePoet', 'name': 'Irish Coffee Poet', 'id': '1393008484682186754'}, {'screen_name': 'miah_peach', 'name': 'Miah Peach', 'id': '969346815991648256'}, {'screen_name': 'subbo7', 'name': 'Subbo', 'id': '627701824'}, {'screen_name': 'erinnelansing', 'name': 'e ☠️🕶', 'id': '2652171818'}, {'screen_name': 'sevannah_storm', 'name': 'Sevannah Storm', 'id': '979725450040807429'}, {'screen_name': 'WordsBySC', 'name': 'Stephen Coghlan 🇨🇦', 'id': '834778368683937792'}, {'screen_name': 'kayfey', 'name': 'Market Goblin🦊🧝🏾\u200d♀️👽🦸🏿\u200d♀️👹💞(genre emojis)', 'id': '42507172'}, {'screen_name': 'B_K_Bass', 'name': 'B.K. Bass 🇺🇸🤝🇺🇦', 'id': '961067537843793920'}, {'screen_name': 'ryen_lesli', 'name': '✞հε Wἶ✞ƈհ', 'id': '3364631793'}, {'screen_name': 'laina_ruff', 'name': 'Laina Ruff', 'id': '871133710078287872'}, {'screen_name': 'RememberMe_2018', 'name': 'Remember Me', 'id': '969620601018224641'}, {'screen_name': 'tjtorrington', 'name': 'Thomas J. Torrington', 'id': '961289102019702784'}, {'screen_name': 'NathanBrazil650', 'name': 'Nathan Brazil - hiatus - back in Feb', 'id': '969419383876415488'}, {'screen_name': 'rowena_tisdale', 'name': 'Rowena Tisdale - The Sultry Scribe', 'id': '984200401644871681'}, {'screen_name': '_carmenadams_', 'name': 'Carmen Adams', 'id': '983367218498101248'}, {'screen_name': 'Michaelbigchees', 'name': 'Michael Clark', 'id': '929797547987816448'}]",,,,
1058104615399575553,1058097325481058306,2018-11-01 16:12:53 CDT,2018-11-01,16:12:53,-0500,14629939,spara,spara,,"@tonyquartararo lol, I often hear that the justification for a gun is that you can't throw a rock at 1100 fps",en,[],[],[],0,0,0,[],[],https://twitter.com/spara/status/1058104615399575553,False,,0,,san antonio,,,,,,[],,,,
1058075159817605123,1057736798116421633,2018-11-01 14:15:50 CDT,2018-11-01,14:15:50,-0500,537854290,coyote_dos,The Boy Wonder,,@EricRey30 Wow....I'M WOKE. Never realized that. I'm a racist fuck!,en,[],[],[],1,0,0,[],[],https://twitter.com/Coyote_dos/status/1058075159817605123,False,,0,,san antonio,,,,,,"[{'screen_name': 'EricRey30', 'name': 'EricRey', 'id': '550353586'}]",,,,
1058075078905225216,1058075078905225216,2018-11-01 14:15:31 CDT,2018-11-01,14:15:31,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"WH on Saudi murder of journalist Khasshoggi- ""I don't feel betrayed - I hope it all works out.""--  19 of 9-11 terrorists were Saudis. If WH obeyed Constitution  Emollients, &amp; Saudi  $$$ not going into  Trump Co., he'd be singing a very different tune.",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1058075078905225216,False,,0,,san antonio,,,,,,[],,,,
