id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144757315482071040,1144674595674439681,2019-06-28 18:59:47 CDT,2019-06-28,18:59:47,-0500,748936375265878016,willyandlola,Irita Scott,,@charliekirk11 It’s not political correctness to force people to pay extra taxes to give to others.   It’s theft!,en,[],[],[],0,0,0,[],[],https://twitter.com/willyandlola/status/1144757315482071040,False,,0,,new york city,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1144756802392866816,1144756802392866816,2019-06-28 18:57:44 CDT,2019-06-28,18:57:44,-0500,823570693560344576,whitebwoy_,😈,,Henny punch slappin,en,[],[],[],0,0,0,[],[],https://twitter.com/whitebwoy_/status/1144756802392866816,False,,0,,new york city,,,,,,[],,,,
1144755039975739397,1144755039975739397,2019-06-28 18:50:44 CDT,2019-06-28,18:50:44,-0500,2910313641,kpopotato82,🐰 LindDy 🐰 #Obsession,,PARK JINYOUNGGGGG. IM FREAKING DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Kpopotato82/status/1144755039975739397,False,,0,,new york city,,,,,,[],,,,
1144754787700883456,1144709378068701190,2019-06-28 18:49:44 CDT,2019-06-28,18:49:44,-0500,14085037,hungryghoast,🔮Hungryghoast 🔮,,"@xXxADHDxXx Tall guys are easier to kick in the knees, I find",en,[],[],[],0,0,0,[],[],https://twitter.com/Hungryghoast/status/1144754787700883456,False,,0,,new york city,,,,,,"[{'screen_name': 'xXxADHDxXx', 'name': ""Ordinators Posting Their L's Online"", 'id': '2179635597'}]",,,,
1144754128876462080,1144617671758995459,2019-06-28 18:47:07 CDT,2019-06-28,18:47:07,-0500,49819092,smransom51,Stewart M Ransom,,@davidwebbshow @PressSec @realDonaldTrump @GovMikeHuckabee Every dad wants a daughter who lies as much as you for a rapist no less,en,[],[],[],0,1,2,[],[],https://twitter.com/smransom51/status/1144754128876462080,False,,0,,new york city,,,,,,"[{'screen_name': 'davidwebbshow', 'name': 'David Webb', 'id': '24295482'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1144753482387341312,1144753482387341312,2019-06-28 18:44:33 CDT,2019-06-28,18:44:33,-0500,88679386,bully_thelsb,"Bully, The Little Stuffed Bull 🐮",,"The @BKLYNlibrary in Park Slope, home of yours little stuffed truly, now has a garden statue of another famous stuffed resident, @mowillems' Knuffle Bunny! So I went to visit him and welcome him to the 'hood!  https://t.co/F2nF0DD13t",en,"[{'screen_name': 'bklynlibrary', 'name': 'bklyn library', 'id': '16247494'}, {'screen_name': 'mowillems', 'name': 'mo willems', 'id': '113030536'}]",[],"['https://pbs.twimg.com/media/D-L7M_1WkAA5BVF.jpg', 'https://pbs.twimg.com/media/D-L7M_2XoAAulnX.jpg', 'https://pbs.twimg.com/media/D-L7M_7XYAAF3gB.jpg', 'https://pbs.twimg.com/media/D-L7M_1WkAE-YrI.jpg']",2,4,13,[],[],https://twitter.com/bully_thelsb/status/1144753482387341312,False,,1,https://pbs.twimg.com/media/D-L7M_1WkAA5BVF.jpg,new york city,,,,,,[],,,,
1144752898527698950,1144752898527698950,2019-06-28 18:42:14 CDT,2019-06-28,18:42:14,-0500,486223075,dangeruno,Danger One Studio,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",Choose your path!  The “Level 10” Dagger comes in Dark and Light variations to match your characters personality! Only at the Danger One!Studio Store on #Etsy Link in bio! #cosplay #costume #prop #larp #weapon #blade…  https://t.co/lCNfTkheOj,en,[],['https://www.instagram.com/p/BzRbNImhlT1/?igshid=p4g389omvdgb'],[],0,0,0,"['etsy', 'cosplay', 'costume', 'prop', 'larp', 'weapon', 'blade']",[],https://twitter.com/DangerUno/status/1144752898527698950,False,,0,,new york city,,,,,,[],,,,
1144752711486857216,1144752711486857216,2019-06-28 18:41:29 CDT,2019-06-28,18:41:29,-0500,38281484,masashiro_tsumi,Chung Yiu,"{'type': 'Point', 'coordinates': [40.73026211, -73.95431418]}",Cosplayer: @mekenziekeese . Shot with a Sony A7III/ Sony 24-70mm F2.8 . #death #vertigocomics #dccomics #dccosplay #bkcomiccon2019 #bkcomiccon #cosplayer #cosplayerofinstagram #cosplaying #cosplay.connection…  https://t.co/0ImRvUvLQW,en,[],['https://www.instagram.com/p/BzRbH3Vj7vv/?igshid=xgssuec4ma3m'],[],0,0,0,"['death', 'vertigocomics', 'dccomics', 'dccosplay', 'bkcomiccon2019', 'bkcomiccon', 'cosplayer', 'cosplayerofinstagram', 'cosplaying', 'cosplay']",[],https://twitter.com/Masashiro_Tsumi/status/1144752711486857216,False,,0,,new york city,,,,,,[],,,,
1144752461305077760,1144572627966672896,2019-06-28 18:40:29 CDT,2019-06-28,18:40:29,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,@FaceJaclyns @MsTaraBrooke @glow_smokey @beautbean @BeautyRiotX @jaimepantss @sincerelysarahc @JustChabMakeup @TiffByTiffany 🖤,und,[],[],[],0,0,0,[],[],https://twitter.com/Theresa_is_Dead/status/1144752461305077760,False,,0,,new york city,,,,,,"[{'screen_name': 'FaceJaclyns', 'name': 'Haclyn Jill', 'id': '1122122891854843905'}, {'screen_name': 'glow_smokey', 'name': 'Smokey Glow✨', 'id': '942612156469665792'}, {'screen_name': 'beautbean', 'name': 'Bean', 'id': '796625044675792896'}, {'screen_name': 'BeautyRiotX', 'name': 'Beauty Riot X', 'id': '3037299688'}, {'screen_name': 'jaimepantss', 'name': 'Jaime French', 'id': '1445486096'}, {'screen_name': 'sincerelysarahc', 'name': 'Sarah C.', 'id': '1067935438181150721'}, {'screen_name': 'tiffbytiffany', 'name': 'tiffany hernandez', 'id': '1257044450942971904'}]",,,,
1144751394781564931,1144690540002324480,2019-06-28 18:36:15 CDT,2019-06-28,18:36:15,-0500,180808097,davidpom2000,David Pomerantz,,@billyeichner President Warren will kick your ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidpom2000/status/1144751394781564931,False,,0,,new york city,,,,,,"[{'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': '74669397'}]",,,,
