id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180269228424863744,1180269228424863744,2019-10-04 18:51:27 CDT,2019-10-04,18:51:27,-0500,36483857,gamez747,Fr. Steven Gamez,"{'type': 'Point', 'coordinates': [29.4189506, -98.68344879]}","#NotAlwaysWhatItSeems Poor pits have a notorious reputation of being aggressive,  but if you only knew how lovable and affectionate they are you would know they are one of the best…  https://t.co/zQvX8Kpe5h",en,[],['https://www.instagram.com/p/B3NyKZjnwA99iIKNXDbihcrVfx4m3z7IiuP7AM0/?igshid=o4n0za8xhiwx'],[],0,0,1,['notalwayswhatitseems'],[],https://twitter.com/gamez747/status/1180269228424863744,False,,0,,san antonio,,,,,,[],,,,
1180268582573232128,1180268582573232128,2019-10-04 18:48:53 CDT,2019-10-04,18:48:53,-0500,2334546698,barbacoapparel,BarbacoApparel,,"⚡️NEW Batas Locas Tee⚡️  Headed to Southtown for First Friday? Come see us on S. St Mary’s and pick up our new tee! Plenty of awesome vendors, shops, and jams to kick off Freaky First Friday. Then make your way to Blue Star for more fun!  https://t.co/OJWTsUAyZ9",en,[],[],['https://pbs.twimg.com/media/EGEoA4TW4AA0RJV.jpg'],0,1,11,[],[],https://twitter.com/BarbacoApparel/status/1180268582573232128,False,,1,https://pbs.twimg.com/media/EGEoA4TW4AA0RJV.jpg,san antonio,,,,,,[],,,,
1180266523098849281,1180260118941913095,2019-10-04 18:40:42 CDT,2019-10-04,18:40:42,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@dom_tesoriero I don’t see how that isn’t a foul though. Do we want to start allowing the defense to gain an unfair advantage over the offense by not calling clear fouls?,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1180266523098849281,False,,0,,san antonio,,,,,,"[{'screen_name': 'dom_tesoriero', 'name': 'Dom Tesoriero', 'id': '3414893959'}]",,,,
1180260311410057216,1180260311410057216,2019-10-04 18:16:01 CDT,2019-10-04,18:16:01,-0500,635091473,_pedroluna10,pedro ⚜,,lol the reactions in the crowd got me dead 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_pedroluna10/status/1180260311410057216,False,https://twitter.com/Ballislife/status/1180256283074662401,0,,san antonio,,,,,,[],,,,
1180253700247478277,1180253700247478277,2019-10-04 17:49:44 CDT,2019-10-04,17:49:44,-0500,332501476,og_honeydip,222 🦋✨,,I just finished binge watching the 3rd season of Stranger Things &amp; I’m hurt.... truly hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/og_honeydip/status/1180253700247478277,False,,0,,san antonio,,,,,,[],,,,
1180253459225939968,1180253459225939968,2019-10-04 17:48:47 CDT,2019-10-04,17:48:47,-0500,282751665,sarabiatx,Alex Sarabia,,"NEWS: On Monday, Secretary @JulianCastro will go to Brownsville, Texas &amp; Matamoros, México.  He will visit asylum seekers suffering under the ‘Reman in Mexico’ policy.  Hundreds of migrants are in camps on the streets subject to abuse, neglect, &amp; assault.",en,"[{'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}]",[],[],0,10,28,[],[],https://twitter.com/SarabiaTX/status/1180253459225939968,False,,0,,san antonio,,,,,,[],,,,
1180247698986983424,1180190308509859840,2019-10-04 17:25:54 CDT,2019-10-04,17:25:54,-0500,1001748768058900480,daveweiss20,Dave Weiss,,"@ABC Cultism, indocrination, exploitation, brain washing, child abuse and misuse, A child barely out of diapers whos parents dont explain what asperger syndrome and puts their child on center stage like this who fear closing their eyes at night should be arrested for child abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/DaveWeiss20/status/1180247698986983424,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1180246298097803269,1180160279251836928,2019-10-04 17:20:20 CDT,2019-10-04,17:20:20,-0500,2806385571,cat_m_worman,🌻caelyn m worman🌻,,"@thorsdragons Do sorry to hear. Death can make you hard, change will make you cry, but don’t burn out 💝",en,[],[],[],1,0,1,[],[],https://twitter.com/cat_m_worman/status/1180246298097803269,False,,0,,san antonio,,,,,,[],,,,
1180235736404156417,1180235736404156417,2019-10-04 16:38:21 CDT,2019-10-04,16:38:21,-0500,843504096401412096,clb5_,C 💲,,"If I’m not talking to Jay, I’m dead ass doing sad girl shit and it’s sad 🥺",en,[],[],[],0,0,1,[],[],https://twitter.com/clb5_/status/1180235736404156417,False,,0,,san antonio,,,,,,[],,,,
1180235080335265793,1180235080335265793,2019-10-04 16:35:45 CDT,2019-10-04,16:35:45,-0500,1336399232,xoangxlaa,crybaby🎠,,Brother-in-law’s Air Force graduation 😊  https://t.co/epdmrnNkHl,en,[],[],"['https://pbs.twimg.com/media/EGEJihIW4AEG1Ef.jpg', 'https://pbs.twimg.com/media/EGEJi2pUUAA4cM0.jpg', 'https://pbs.twimg.com/media/EGEJismUEAAO_DK.jpg', 'https://pbs.twimg.com/media/EGEJiiPVAAEFxxT.jpg']",0,0,0,[],[],https://twitter.com/xoangxlaa/status/1180235080335265793,False,,1,https://pbs.twimg.com/media/EGEJihIW4AEG1Ef.jpg,san antonio,,,,,,[],,,,
1180232518999724033,1180232518999724033,2019-10-04 16:25:34 CDT,2019-10-04,16:25:34,-0500,608286745,jalmendarez57,Jolene Almendarez,,"How seriously am I taking National Taco Day? I was getting ready to leave my house to grab tacos when I bit my tongue in anticipation SO HARD that I now have a wound in my mouth. Like, a puncture wound. Like, I might need stitches bc this is severe, y'all.",en,[],[],[],0,0,4,[],[],https://twitter.com/jalmendarez57/status/1180232518999724033,False,,0,,san antonio,,,,,,[],,,,
1180213875322626050,1180149609731108865,2019-10-04 15:11:29 CDT,2019-10-04,15:11:29,-0500,54722575,yosneaks,(YOUR SNEAKERS).,,"@Welcome_2London They will have a dual threat offense LD, the first and second option will be dependent on who they play, that’s why their team is built the way it is.",en,[],[],[],1,0,0,[],[],https://twitter.com/YOsneaks/status/1180213875322626050,False,,0,,san antonio,,,,,,"[{'screen_name': 'Welcome_2London', 'name': 'Cozy Boy❄️', 'id': '119559771'}]",,,,
1180212740910178306,1180212740910178306,2019-10-04 15:06:59 CDT,2019-10-04,15:06:59,-0500,2252524862,lmsreads,Legacy MS Library,,Our 1st Creation Station project will kick off on Tuesday! Come by before school or during lunch to make your own glass marble magnet.   Thanks to @M_Franco_ for inspiring me to use duct tape to frame the directions.  https://t.co/JmK5p9ZZPa,en,"[{'screen_name': 'm_franco_', 'name': 'monica franco', 'id': '2873966053'}]",[],['https://pbs.twimg.com/media/EGD1M81WkAUS2zI.jpg'],0,2,3,[],[],https://twitter.com/LMSreads/status/1180212740910178306,False,,1,https://pbs.twimg.com/media/EGD1M81WkAUS2zI.jpg,san antonio,,,,,,[],,,,
1180212355059343363,1180212355059343363,2019-10-04 15:05:27 CDT,2019-10-04,15:05:27,-0500,1902119191,russsolis79,Russ Solis 🏇,,Tampa committing suicide gifting Houston runs like that,en,[],[],[],0,0,0,[],[],https://twitter.com/RussSolis79/status/1180212355059343363,False,,0,,san antonio,,,,,,[],,,,
1180190307427729408,1179395890857070592,2019-10-04 13:37:50 CDT,2019-10-04,13:37:50,-0500,2440594405,mariamaciias_,𝕸,,@oddrianna @jordancattaneoo @ashleybounds1 are ur feelings hurt? :////,en,[],[],[],2,0,0,[],[],https://twitter.com/MariaMaciias_/status/1180190307427729408,False,,0,,san antonio,,,,,,"[{'screen_name': 'oddrianna', 'name': 'whoreiana 🐮💬', 'id': '3257339311'}, {'screen_name': 'jordancattaneoo', 'name': 'Jo🦋', 'id': '780181664152621056'}, {'screen_name': 'ashleybounds1', 'name': 'ash', 'id': '2500063316'}]",,,,
1180181725542076416,1180181725542076416,2019-10-04 13:03:44 CDT,2019-10-04,13:03:44,-0500,4239154096,ingloriousgigi,Georgina Kiersten,,"Look, I ain't saying that some nefarious soul shouldn't pay HBO and copy all the episodes and put them on torrent because that would be wrong and we wouldn't want to hurt the big bad billion dollar company would we?",en,[],[],[],0,0,1,[],[],https://twitter.com/ingloriousgigi/status/1180181725542076416,False,https://twitter.com/sebmal/status/1179882133625532416,0,,san antonio,,,,,,[],,,,
1180179214831673346,1180179214831673346,2019-10-04 12:53:46 CDT,2019-10-04,12:53:46,-0500,4239154096,ingloriousgigi,Georgina Kiersten,,What antis are trying to do is sanitize and deradicalize fandom. They do no give one shit about the real rape/child molestation victims they are harming.,en,[],[],[],2,63,137,[],[],https://twitter.com/ingloriousgigi/status/1180179214831673346,False,,0,,san antonio,,,,,,[],,,,
1180176566288080898,1180176566288080898,2019-10-04 12:43:14 CDT,2019-10-04,12:43:14,-0500,609537046,magoo7635,magoo7635,,"Damn @MittRomney He should join the Democrat party.  That POS isnt a Republican.  Vote him out, Utha.  Point that back stabbing, 2 face goody 2 shoes  North and kick bis sorry ass out of the US.",en,"[{'screen_name': 'mittromney', 'name': 'mitt romney', 'id': '50055701'}]",[],[],1,1,1,[],[],https://twitter.com/Magoo7635/status/1180176566288080898,False,,0,,san antonio,,,,,,[],,,,
1180175809945968641,1180175809945968641,2019-10-04 12:40:14 CDT,2019-10-04,12:40:14,-0500,195790054,danweisspbp,Dan Weiss,,Best of luck to the @sarampage as they kick off the 2019-20 season tonight!,en,"[{'screen_name': 'sarampage', 'name': 'san antonio rampage', 'id': '19791626'}]",[],[],0,2,8,[],[],https://twitter.com/DanWeissPBP/status/1180175809945968641,False,https://twitter.com/sarampage/status/1180138057728774144,0,,san antonio,,,,,,[],,,,
1180172622333648896,1180144655784128513,2019-10-04 12:27:34 CDT,2019-10-04,12:27:34,-0500,300736709,chosensavior,Hank da Tank,,@Eddie_Jay92 Fam I never laughed and cried so hard when that video dropped on YouTube dead ass lol 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ChosenSavior/status/1180172622333648896,False,,0,,san antonio,,,,,,"[{'screen_name': 'Eddie_Jay92', 'name': 'Eddie P', 'id': '3977381114'}]",,,,
1180165700373110784,1180165700373110784,2019-10-04 12:00:04 CDT,2019-10-04,12:00:04,-0500,155639485,robinthe21ou,Rob in the 7O2 🔱,,💥 words of wisdom!    “ The power of the mush is stronger than the fuckin’ force was in Star Wars.  “  by @SportsbkConsig,en,"[{'screen_name': 'sportsbkconsig', 'name': 'sportsbook consigliere', 'id': '2817807228'}]",[],[],0,0,2,[],[],https://twitter.com/Robinthe21Ou/status/1180165700373110784,False,,0,,san antonio,,,,,,[],,,,
1180161201789194241,1180145000455315459,2019-10-04 11:42:11 CDT,2019-10-04,11:42:11,-0500,2896191739,drbarbarataylor,Barbara S. Taylor,,@klindermycin We had a case of Hanson’s disease in San Antonio because kids were playing soccer with a dead armadillo (rolled up into a ball). They’ve been less cute to me ever since 🤢,en,[],[],[],1,0,1,[],[],https://twitter.com/DrBarbaraTaylor/status/1180161201789194241,False,,0,,san antonio,,,,,,"[{'screen_name': 'klindermycin', 'name': 'katie linder', 'id': '2917790411'}]",,,,
1180157813881999360,1180157318178074624,2019-10-04 11:28:43 CDT,2019-10-04,11:28:43,-0500,2931952633,ac0ustickitty,"🇺🇦Acoustic Kitty, G.D.🇺🇦",,@ChadLindberg We have theaters here that have these little papers you write your order on and a waiter will come get it then bring your food/drink order to you. You can also write down if people are talking and they WILL kick them out. Super strict policy. @alamodrafthouse,en,"[{'screen_name': 'alamodrafthouse', 'name': 'alamo drafthouse', 'id': '49793447'}]",[],[],2,0,8,[],[],https://twitter.com/Ac0usticKitty/status/1180157813881999360,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChadLindberg', 'name': 'ChadLindberg', 'id': '22589633'}]",,,,
1180156193010077702,1180156193010077702,2019-10-04 11:22:17 CDT,2019-10-04,11:22:17,-0500,19847298,djteerock79,Teon Callaway,"{'type': 'Point', 'coordinates': [29.51063, -98.46683]}",Sooo They Loved The DJ Last Night Go Figure LOL#AboutLastNight #DjTeeRock #OnTheOnesAndTwos On The #Patio  And tonyphoenix #OnTheOnesAndTwos On The Inside Its A Deadly Combo On Thursdays The Party Is On Broadway…  https://t.co/DVt65jQtMK,en,[],['https://www.instagram.com/p/B3M-wz9lKND/?igshid=3n9gsg78q6l2'],[],0,0,0,"['djteerock', 'ontheonesandtwos', 'patio', 'ontheonesandtwos']",[],https://twitter.com/Djteerock79/status/1180156193010077702,False,,0,,san antonio,,,,,,[],,,,
1180151388879364098,1180097207132917760,2019-10-04 11:03:11 CDT,2019-10-04,11:03:11,-0500,285447012,ricefanta,hœvu🌸,,@lei239 I’m dead. Why was this some of my friends tho,en,[],[],[],0,0,1,[],[],https://twitter.com/RiceFanta/status/1180151388879364098,False,,0,,san antonio,,,,,,[],,,,
1180151042736087043,1180150461598486528,2019-10-04 11:01:49 CDT,2019-10-04,11:01:49,-0500,1119334087490244610,kianous_persia,Persia Kianous,,@vil15s I’m so sorry my dad force fed you 20 different types of cheese and bread 💀,en,[],[],[],1,0,3,[],[],https://twitter.com/kianous_persia/status/1180151042736087043,False,,0,,san antonio,,,,,,"[{'screen_name': 'vil15s', 'name': '☼ sophia☽', 'id': '1275161090'}]",,,,
1180150665353584640,1180150665353584640,2019-10-04 11:00:19 CDT,2019-10-04,11:00:19,-0500,3286521378,hiiiimelita_,melita,,"If my kids ever come home from school and tell me another kid hurt their feelings by making fun of them, I swear I’m gonna flip shit dude",en,[],[],[],0,0,1,[],[],https://twitter.com/hiiiiMelita_/status/1180150665353584640,False,,0,,san antonio,,,,,,[],,,,
1180147843614609410,1180024042226688001,2019-10-04 10:49:06 CDT,2019-10-04,10:49:06,-0500,2734730127,david_dc20,Dave,,@adriandevon2337 Bro I heard you got cut from your intramural basketball team before you hurt your knees...,en,[],[],[],1,1,0,[],[],https://twitter.com/David_dc20/status/1180147843614609410,False,,0,,san antonio,,,,,,"[{'screen_name': 'adriandevon2337', 'name': 'AD', 'id': '542952351'}]",,,,
1180143462244597761,1180143462244597761,2019-10-04 10:31:42 CDT,2019-10-04,10:31:42,-0500,609537046,magoo7635,magoo7635,,STHUP idiot n drop dead!!!!,nl,[],[],[],0,0,0,[],[],https://twitter.com/Magoo7635/status/1180143462244597761,False,https://twitter.com/RepAdamSchiff/status/1179784074526740481,0,,san antonio,,,,,,[],,,,
1180141279759540224,1180141279759540224,2019-10-04 10:23:01 CDT,2019-10-04,10:23:01,-0500,570807985,chef_leblanc,ChefJLeBlanc,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",Its official!! #airforce #marksman #airmen #ethanleblanc #leblancchef #leblancfamily #kayla.neko #mommakayla #saltlake #utah #texas @ Lackland Air Force Base  https://t.co/Uf1oGxWQIn,en,[],['https://www.instagram.com/p/B3M3-qmBXkq/?igshid=19ej8pmw25dcv'],[],0,0,0,"['airforce', 'marksman', 'airmen', 'ethanleblanc', 'leblancchef', 'leblancfamily', 'kayla', 'mommakayla', 'saltlake', 'utah', 'texas']",[],https://twitter.com/Chef_LeBlanc/status/1180141279759540224,False,,0,,san antonio,,,,,,[],,,,
1180140114183380992,1180140114183380992,2019-10-04 10:18:23 CDT,2019-10-04,10:18:23,-0500,3004025142,julieee22_,julieee 🤠,,My laptop is dead and I have no friends and ugh :(,en,[],[],[],1,0,2,[],[],https://twitter.com/julieee22_/status/1180140114183380992,False,,0,,san antonio,,,,,,[],,,,
1180137055931777024,1180137055931777024,2019-10-04 10:06:14 CDT,2019-10-04,10:06:14,-0500,1023224200570564608,soufsoul,Moe Not Mo 🤌🏽,,My hands fkn hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/SoufSoul/status/1180137055931777024,False,,0,,san antonio,,,,,,[],,,,
1180136303532355585,1180136303532355585,2019-10-04 10:03:15 CDT,2019-10-04,10:03:15,-0500,601292538,ltcavgolf,Lake Travis Golf,,Varsity girls kick off today’s first 36 holes at Swing for the Cure! Let’s go Cavs! #jamodi  https://t.co/2PIaUBIaWG,en,[],[],['https://pbs.twimg.com/media/EGCvtDPW4AAHuao.jpg'],0,0,15,['jamodi'],[],https://twitter.com/LTCavGolf/status/1180136303532355585,False,,1,https://pbs.twimg.com/media/EGCvtDPW4AAHuao.jpg,san antonio,,,,,,[],,,,
1180131171453341697,1180131171453341697,2019-10-04 09:42:51 CDT,2019-10-04,09:42:51,-0500,2960017070,insidepbrpr,PBR PR,,"#USAF Airman Basic Training Graduation Parade at @LacklandAFB. The privileged few to wear the cloth of our nation and join the world’s greatest air, space and cyber force. #BeCowboy @usaf_recruiting @usairforce  https://t.co/au3vAyyaLS",en,"[{'screen_name': 'lacklandafb', 'name': 'lackland afb', 'id': '49289113'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/EGCrCTsXoAEf4zK.jpg'],0,2,15,"['usaf', 'becowboy']",[],https://twitter.com/InsidePBRPR/status/1180131171453341697,False,,1,https://pbs.twimg.com/media/EGCrCTsXoAEf4zK.jpg,san antonio,,,,,,[],,,,
1180130788442083329,1180130788442083329,2019-10-04 09:41:20 CDT,2019-10-04,09:41:20,-0500,170717028,branden_dross,Branden Dross,,Yankees pitching is suspect to HRs...Yankees Twitter is being blind to Twins offense. They must not watch lots of non-Yankees baseball. This series is probably going 5.,en,[],[],[],0,0,1,[],[],https://twitter.com/branden_dross/status/1180130788442083329,False,,0,,san antonio,,,,,,[],,,,
1180119180332486656,1180119180332486656,2019-10-04 08:55:12 CDT,2019-10-04,08:55:12,-0500,464308569,iloanya1,chimezie,,Jordan never sees anything....not molestations...not abuse...not treason....only thing he ever sees are tax cuts and a Wall,en,[],[],[],0,0,0,[],[],https://twitter.com/iloanya1/status/1180119180332486656,False,https://twitter.com/dailykos/status/1180105761126588416,0,,san antonio,,,,,,[],,,,
1180114251521941505,1180114251521941505,2019-10-04 08:35:37 CDT,2019-10-04,08:35:37,-0500,3304053205,aleahryder,The Most Humble Unproblematic Skinny Legend,,"I swear to god I want to punch something in the everywhere right  now, I’m so upset. The kind of angry that makes you vibrate? It’s been a long time. 😭😭",en,[],[],[],2,0,0,[],[],https://twitter.com/aleahryder/status/1180114251521941505,False,,0,,san antonio,,,,,,[],,,,
1180108076239769601,1180108076239769601,2019-10-04 08:11:05 CDT,2019-10-04,08:11:05,-0500,1060621401080717318,killa_cam_16,⚡️Thotbreaker⚡️,,Second episode of Big Mouth season 3 had Ludacris at the end I’m dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Killa_Cam_16/status/1180108076239769601,False,,0,,san antonio,,,,,,[],,,,
1180105611419308032,1179770264982302720,2019-10-04 08:01:17 CDT,2019-10-04,08:01:17,-0500,812714666942050304,williamhasewin1,William Hasewinkle,,@CNNPolitics Heard sen judd Gregg say he doesn’t think being elected is an impeachable offense. Kinda applies to EVERY president. The point was using his office for his own political gain over country by holding back appropriated LEGAL funds. That’s choosing him over us!,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamHasewin1/status/1180105611419308032,False,,0,,san antonio,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1180102543516536832,1180102543516536832,2019-10-04 07:49:06 CDT,2019-10-04,07:49:06,-0500,868349785,djtechneek,DJ TechNeek,,#TheGetDown @DJTechNeek #FirstFriday! 21+ Only. #Free. It's a Tim Burton themed night to kick off the #Halloween season! #Happyhour starts at 5pm. I start 10pm! #Southtown #1stFriday  https://t.co/bIy8s947jY,en,"[{'screen_name': 'djtechneek', 'name': 'dj techneek', 'id': '868349785'}]",[],['https://pbs.twimg.com/media/EGCQ-4sXkAAhKk1.jpg'],0,2,2,"['thegetdown', 'firstfriday', 'free', 'halloween', 'happyhour', 'southtown', '1stfriday']",[],https://twitter.com/DJTechNeek/status/1180102543516536832,False,,1,https://pbs.twimg.com/media/EGCQ-4sXkAAhKk1.jpg,san antonio,,,,,,[],,,,
1180100400101257218,1180100400101257218,2019-10-04 07:40:35 CDT,2019-10-04,07:40:35,-0500,36663949,itsrealpollo,Itsrealpollo,,"@hutcheyesun if the blah la la la la drop isn't used at least 1x per segment when .@MikeTaylorShow pauses, it will be my permanent punch/asswhip 😁",en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}]",[],[],0,0,2,[],[],https://twitter.com/Itsrealpollo/status/1180100400101257218,False,,0,,san antonio,,,,,,[],,,,
1180086548307546114,1180086548307546114,2019-10-04 06:45:32 CDT,2019-10-04,06:45:32,-0500,154771002,saigeysaige,saige,,"my shuffle really played somebody else, saw you in a dream, and all too well back to back to back... it wants me dead huh",en,[],[],[],0,0,2,[],[],https://twitter.com/saigeysaige/status/1180086548307546114,False,,0,,san antonio,,,,,,[],,,,
1180030033022332928,1180030033022332928,2019-10-04 03:00:58 CDT,2019-10-04,03:00:58,-0500,821609533931945984,lexy2timez,alexa 🧚🏼‍♀️,,this is my new fucking fav video 😂😂😂😂😂😂😂😂😂 I AM DEAD,en,[],[],[],0,1,2,[],[],https://twitter.com/lexy2timez/status/1180030033022332928,False,https://twitter.com/ariadnaaaaR/status/1179590176064049152,0,,san antonio,,,,,,[],,,,
1180001474014826496,1180001474014826496,2019-10-04 01:07:29 CDT,2019-10-04,01:07:29,-0500,4282839252,the_durden_,Michael_TX,,Lame just saw Ricks last episode of the walking dead Lame I didn't know he left. I don't wanna watch these other eps lol,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Durden_/status/1180001474014826496,False,,0,,san antonio,,,,,,[],,,,
1179998746005921792,1179998746005921792,2019-10-04 00:56:39 CDT,2019-10-04,00:56:39,-0500,228161955,backyardjulz,Black Harlow,,I remember when I recommend Sampha’s music to this girl and she never talked to me again. Still hurt lowkey,en,[],[],[],0,0,1,[],[],https://twitter.com/Backyardjulz/status/1179998746005921792,False,,0,,san antonio,,,,,,[],,,,
1179998185063731201,1179998185063731201,2019-10-04 00:54:25 CDT,2019-10-04,00:54:25,-0500,2303782530,barronj77,Jesse Barron,"{'type': 'Point', 'coordinates': [29.576596, -98.63265]}",Fresh and repping legends and swag on the low low @DJ_Ammunition @ Sand Box Bar  https://t.co/0Glt5B2gV1,en,"[{'screen_name': 'dj_ammunition', 'name': 'dj ammunition', 'id': '535421139'}]",['https://www.instagram.com/p/B3L26FGp99YQF2yx-SyBksFFcHRYhIc1d30yY80/?igshid=qb0j6ohqvxiz'],[],0,0,0,[],[],https://twitter.com/barronj77/status/1179998185063731201,False,,0,,san antonio,,,,,,[],,,,
1179997677473411072,1179997677473411072,2019-10-04 00:52:24 CDT,2019-10-04,00:52:24,-0500,2303782530,barronj77,Jesse Barron,"{'type': 'Point', 'coordinates': [29.576596, -98.63265]}",Oh yeah it's a party if your not hear your missing out #sandbox @DJ_Ammunition @ Sand Box Bar  https://t.co/JcNzSYCtdM,en,"[{'screen_name': 'dj_ammunition', 'name': 'dj ammunition', 'id': '535421139'}]",['https://www.instagram.com/p/B3L2kFqJDSlCQ_wyTpArhSuXkYyfYjecLgEbCU0/?igshid=1ujzp96ujhsu5'],[],0,0,1,['sandbox'],[],https://twitter.com/barronj77/status/1179997677473411072,False,,0,,san antonio,,,,,,[],,,,
1179991932736544768,1179991932736544768,2019-10-04 00:29:34 CDT,2019-10-04,00:29:34,-0500,968270297928556544,slamarchy,𓂸,,Worse than death: a life of loneliness  https://t.co/zPJ6PFgUQr,en,[],[],[],0,0,0,[],[],https://twitter.com/Slamarchy/status/1179991932736544768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179991841296568320/pu/img/t2PsfbxawTEteYk5.jpg,san antonio,,,,,,[],,,,
1179991306224971778,1179991306224971778,2019-10-04 00:27:05 CDT,2019-10-04,00:27:05,-0500,739287924588437505,cosmo_annna,ana🗺,,This month will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmo_annna/status/1179991306224971778,False,,0,,san antonio,,,,,,[],,,,
