id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465827781086887939,1465827773293813765,2021-11-30 17:39:11 CST,2021-11-30,17:39:11,-0500,264372977,mcsoaz,Maricopa County Sheriff's Office,,District III deputies and Sheriff Penzone provided vital information on how to take actions to reduce falling victim to specific crimes in their area which affects some of the most vulnerable in our communities.  https://t.co/tl3eDgt9tC,en,[],[],"['https://pbs.twimg.com/media/FFeqmIRVkAEdola.jpg', 'https://pbs.twimg.com/media/FFeqmIqVEAQpH6I.jpg', 'https://pbs.twimg.com/media/FFeqmNKVgAMvgIT.jpg', 'https://pbs.twimg.com/media/FFeqmNLUYAAKvj9.jpg']",0,0,9,[],[],https://twitter.com/mcsoaz/status/1465827781086887939,False,,1,https://pbs.twimg.com/media/FFeqmIRVkAEdola.jpg,phoenix,,,,,,[],,,,
1465827773293813765,1465827773293813765,2021-11-30 17:39:09 CST,2021-11-30,17:39:09,-0500,264372977,mcsoaz,Maricopa County Sheriff's Office,,"Residents from Sun City West gathered this morning for a Community Meeting in District III to ask questions, discuss issues, and learn about crime prevention methods.  https://t.co/USbLKfSBwE",en,[],[],"['https://pbs.twimg.com/media/FFeqltSUYAgkGnW.jpg', 'https://pbs.twimg.com/media/FFeqltRUYAUtg6q.jpg', 'https://pbs.twimg.com/media/FFeqltUVcAAcTw5.jpg', 'https://pbs.twimg.com/media/FFeqltTVEAU0Lkr.jpg']",3,0,14,[],[],https://twitter.com/mcsoaz/status/1465827773293813765,False,,1,https://pbs.twimg.com/media/FFeqltSUYAgkGnW.jpg,phoenix,,,,,,[],,,,
1465824902599094279,1465824902599094279,2021-11-30 17:27:45 CST,2021-11-30,17:27:45,-0500,44195418,phxfire,Phoenix Fire Dept.,,Technical Rescue Teams from @PHXFire &amp; @ScottsdaleFire are currently on scene at Camelback Mountain for reports of an injured hiker.  https://t.co/MhUu82agpd,en,"[{'screen_name': 'phxfire', 'name': 'phoenix fire dept.', 'id': '44195418'}, {'screen_name': 'scottsdalefire', 'name': 'scottsdale fire department', 'id': '16020339'}]",[],['https://pbs.twimg.com/media/FFen-XMXMAIsjhn.jpg'],2,0,19,[],[],https://twitter.com/PHXFire/status/1465824902599094279,False,,1,https://pbs.twimg.com/media/FFen-XMXMAIsjhn.jpg,phoenix,,,,,,[],,,,
1465813519052333059,1465813519052333059,2021-11-30 16:42:31 CST,2021-11-30,16:42:31,-0500,14948551,thefabulousone,Amy Kopinski Donohue,,The youngest Astroworld victim's family declined Travis Scott's offer to pay for their 9-year-old's funeral   https://t.co/YZ0socdjMU,en,[],['https://www.cnn.com/2021/11/30/entertainment/travis-scott-ezra-blount-astroworld-death-funeral-cost-trnd/index.html'],[],0,0,0,[],[],https://twitter.com/TheFabulousOne/status/1465813519052333059,False,,0,,phoenix,,,,,,[],,,,
1465813166852505604,1465813166852505604,2021-11-30 16:41:07 CST,2021-11-30,16:41:07,-0500,22028789,lisaraymondaz,Lisa Raymond,,"Please retweet: Michigan high school shooting leaves three students dead; 15-year-old suspect in custody, according to police   https://t.co/4EF9wwVnIw  #Michiganshooting",en,[],['https://www.foxnews.com/us/oxford-high-school-michigan-school-shooting-suspect-custody'],[],0,0,1,['michiganshooting'],[],https://twitter.com/LisaRaymondAZ/status/1465813166852505604,False,,0,,phoenix,,,,,,[],,,,
1465803158232264706,1463609621940256768,2021-11-30 16:01:20 CST,2021-11-30,16:01:20,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@Gooftrooper420 @lauraemilyb7 @Adolwulf @straystruts @perlmutations He was hit with a skateboard because he had just killed someone who threw travel size toiletries at him. Kyle was the threat that night.,en,[],[],[],2,0,0,[],[],https://twitter.com/thisbearbites/status/1465803158232264706,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gooftrooper420', 'name': 'Brian Waters', 'id': '237385177'}, {'screen_name': 'lauraemilyb7', 'name': 'Laura Ellen 🌊', 'id': '94417556'}, {'screen_name': 'Adolwulf', 'name': 'Adolwulf MUFC #GlazersOut 🔰', 'id': '212867964'}, {'screen_name': 'straystruts', 'name': 'StrayCat', 'id': '1356974677017714697'}, {'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': '926620369'}]",,,,
1465802605376929797,1465415304226480133,2021-11-30 15:59:09 CST,2021-11-30,15:59:09,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@IwipeBudensButt @FOX10Phoenix I double mask. Been in quarantine 22 months except for medical. But people who are vaccinated are trying harder not to be a danger to others. Reckless idiots can take a flying leap off a cliff. Lemmings.,en,[],[],[],1,0,0,[],[],https://twitter.com/thisbearbites/status/1465802605376929797,False,,0,,phoenix,,,,,,"[{'screen_name': 'IwipeBudensButt', 'name': 'Just Say It', 'id': '1413513737407852552'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1465797053250895877,1465791834815406080,2021-11-30 15:37:05 CST,2021-11-30,15:37:05,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@AdamSchefter My love, respect and deepest condolences to #OtisAndersonJr's family.",en,[],[],[],0,0,1,['otisandersonjr'],[],https://twitter.com/Big_Red_Rage/status/1465797053250895877,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1465769162001707012,1465715405406851076,2021-11-30 13:46:15 CST,2021-11-30,13:46:15,-0500,90576480,gigglesthecat13,Alex,,"@ConcerndBassist @ThatBoy_Pink @Anthony60957284 @EliotShorrParks He missed 8 games in his career due injury, that's less than Tom Brady has missed in a single season by that logic Tom Brady is injured all the time",en,[],[],[],1,0,0,[],[],https://twitter.com/gigglesthecat13/status/1465769162001707012,False,,0,,phoenix,,,,,,"[{'screen_name': 'ConcerndBassist', 'name': 'Sweet Man, Thanks', 'id': '2362592550'}, {'screen_name': 'ThatBoy_Pink', 'name': ""Jorric K'shon®"", 'id': '236437631'}, {'screen_name': 'Anthony60957284', 'name': '#1 Hurts Fan', 'id': '1336071881074630657'}, {'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1465766215305949187,1465764146536861696,2021-11-30 13:34:33 CST,2021-11-30,13:34:33,-0500,1388313655,big_red_rage,🏆🏀💥The Red Rage💥🏀🏆,,"@budlight MY BROS, ROCKIN' THE BROOMS!",en,[],[],[],1,0,0,[],[],https://twitter.com/Big_Red_Rage/status/1465766215305949187,False,,0,,phoenix,,,,,,"[{'screen_name': 'budlight', 'name': 'Bud Light', 'id': '742011151'}]",,,,
