id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243681915812450305,1243680067252703232,2020-03-27 18:30:49 CDT,2020-03-27,18:30:49,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@BBQRNHiker It was obvious she was under strict orders to deflect. She did more harm than good by keeping the public in the dark. @dougducey is a Trump/Pence/Koch pawn.,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",[],[],0,1,1,[],[],https://twitter.com/TaoDaoMan/status/1243681915812450305,False,,0,,phoenix,,,,,,"[{'screen_name': 'BBQRNHiker', 'name': 'Bob', 'id': '962128650534494208'}]",,,,
1243680201092915201,1243680201092915201,2020-03-27 18:24:01 CDT,2020-03-27,18:24:01,-0500,320628403,jogo_mma,JoGo (PHX SUNS),,Went to Walmart the other day &amp; the entire parking lot was full! GameStop was open. McDonald’s still open. Payless still open. Sally’s beauty supply open. Starbucks still open. Autozone still open. But all the small businesses were closed. Is this an attack on small businesses?,en,[],[],[],1,0,2,[],[],https://twitter.com/JoGo_mma/status/1243680201092915201,False,,0,,phoenix,,,,,,[],,,,
1243667127262801920,1243637064232566790,2020-03-27 17:32:04 CDT,2020-03-27,17:32:04,-0500,1159261994,bricepartain92,Brice Partain,,@Machzero0 @hurlman81 @UNITEDWEDREAM @AOC Yes they were #terrorist if you are a #communist,en,[],[],[],1,0,0,"['terrorist', 'communist']",[],https://twitter.com/BricePartain92/status/1243667127262801920,False,,0,,phoenix,,,,,,"[{'screen_name': 'Machzero0', 'name': 'Mach0', 'id': '960608977640865792'}, {'screen_name': 'hurlman81', 'name': 'Matt Hurley', 'id': '128053262'}, {'screen_name': 'UNITEDWEDREAM', 'name': 'United We Dream', 'id': '142849883'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1243654723585978368,1243654723585978368,2020-03-27 16:42:46 CDT,2020-03-27,16:42:46,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,Child abuse stans on the tl today... we still doin that? 🧐,en,[],[],[],0,0,1,[],[],https://twitter.com/CinnamonTwink/status/1243654723585978368,False,,0,,phoenix,,,,,,[],,,,
1243652822651944960,1243652822651944960,2020-03-27 16:35:13 CDT,2020-03-27,16:35:13,-0500,58240642,shaneagainst,🖤KING EMO🖤,,We have this odd calling to run to danger when there are those in need. It’s weird....,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneAgainst/status/1243652822651944960,False,https://twitter.com/NYGovCuomo/status/1243569087118217218,0,,phoenix,,,,,,[],,,,
1243650847642251264,1243616368005648384,2020-03-27 16:27:22 CDT,2020-03-27,16:27:22,-0500,137476484,aquariusinaz,AquariusinAZ,,@GGevirtz @HuffPostPol Abuse of power...here we come again!,en,[],[],[],0,1,4,[],[],https://twitter.com/AquariusinAZ/status/1243650847642251264,False,,0,,phoenix,,,,,,"[{'screen_name': 'GGevirtz', 'name': 'Gloria Gevirtz', 'id': '1480029916037013514'}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1243648901141295105,1243648901141295105,2020-03-27 16:19:38 CDT,2020-03-27,16:19:38,-0500,2293089350,marissa55805,Marissa of the North,,"@MSNBC @CNN heads in the sand regarding @JoeBiden sexual assault allegations. Funny, no silence on Weinstein, Kavanugh and others, yet they ran with the he said, she said secret sexist spat between @BernieSanders and @SenWarren 🤫 #MeTooUnlessItsBiden #MeToo #BelieveWomen",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",[],[],0,0,0,"['metoounlessitsbiden', 'metoo', 'believewomen']",[],https://twitter.com/Marissa55805/status/1243648901141295105,False,,0,,phoenix,,,,,,[],,,,
1243647486280912896,1243375019054583813,2020-03-27 16:14:01 CDT,2020-03-27,16:14:01,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,@trevino_ej @ainjomusic @rahm3sh Yes I’ve been hit by my parents 🙄 I’m sure it did me wonders. It also made me hide mistakes from them and not trust them lmao what’s your point here? I can’t believe there are child abuse stans when not beating your children is the alternative,en,[],[],[],0,0,1,[],[],https://twitter.com/CinnamonTwink/status/1243647486280912896,False,,0,,phoenix,,,,,,"[{'screen_name': 'trevino_ej', 'name': '$outh $ide $amurai', 'id': '1037502178288697344'}, {'screen_name': 'ainjomusic', 'name': 'ainjomusic 🇭🇹', 'id': '1188463037495119873'}, {'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': '424419524'}]",,,,
1243643599301922821,1243564307029188609,2020-03-27 15:58:34 CDT,2020-03-27,15:58:34,-0500,28931687,douglascp,Douglas C Perera,,@MtnMD Are you calling Corona a biological attack?,en,[],[],[],0,0,1,[],[],https://twitter.com/DouglasCP/status/1243643599301922821,False,,0,,phoenix,,,,,,"[{'screen_name': 'MtnMD', 'name': 'K. Sennholz MD', 'id': '17194090'}]",,,,
1243638311861665792,1243595599271739392,2020-03-27 15:37:33 CDT,2020-03-27,15:37:33,-0500,727197557516984320,rahrahpiranha,Rah Rah Grier,,@PhxRisingNation @mrcontr1 I’ve seen almost every Forensic Files episode made. I’ve learned what not to do in almost every murder scenario. Step up your game.,en,[],[],[],0,0,1,[],[],https://twitter.com/rahrahpiranha/status/1243638311861665792,False,,0,,phoenix,,,,,,"[{'screen_name': 'PhxRisingNation', 'name': 'Phoenix Rising Nation', 'id': '884707518345134080'}, {'screen_name': 'mrcontr1', 'name': 'Michael C', 'id': '599669543'}]",,,,
