id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164686179993882624,1164686179993882624,2019-08-22 18:49:58 CDT,2019-08-22,18:49:58,-0500,51649635,kellyhu,Kelly Hu,,When the bitch is so busy shooting 5-O she can’t even show up for @WizardWorld in Chicago so I have to sign for her.  @katrinalaw @wizardworld #comiccon  https://t.co/WIwxBeOQmZ,en,"[{'screen_name': 'wizardworld', 'name': 'wizardworld', 'id': '32455644'}, {'screen_name': 'katrinalaw', 'name': 'ｋａｔｒｉｎａ•ｌａｗ', 'id': '93049017'}, {'screen_name': 'wizardworld', 'name': 'wizardworld', 'id': '32455644'}]",[],['https://pbs.twimg.com/media/ECnL505XsAUkD4M.jpg'],46,39,634,['comiccon'],[],https://twitter.com/KellyHu/status/1164686179993882624,False,,1,https://pbs.twimg.com/media/ECnL505XsAUkD4M.jpg,chicago,,,,,,[],,,,
1164670299528454144,1164670299528454144,2019-08-22 17:46:52 CDT,2019-08-22,17:46:52,-0500,28554114,zurbyy,Katie Suzanne,,Idk why it took me eight years to start listening to True Crime Garage but boy howdy have I been missing out,en,[],[],[],1,0,3,[],[],https://twitter.com/zurbyy/status/1164670299528454144,False,,0,,chicago,,,,,,[],,,,
1164667307848810496,1164667307848810496,2019-08-22 17:34:59 CDT,2019-08-22,17:34:59,-0500,32491951,combpusher,combpusher,,@DancingABC I'm done with this show because of the lier who put Americns in danger every day. Shame on ABC. You are putting a traitor to our country on your show.,en,[],[],[],0,0,0,[],[],https://twitter.com/combpusher/status/1164667307848810496,False,,0,,chicago,,,,,,[],,,,
1164665692823703552,1164630533114142720,2019-08-22 17:28:34 CDT,2019-08-22,17:28:34,-0500,4261029372,chicagopenguin2,Marcie Goldbloom🌻,,@BxglL People like that annoy the fcuk out of me. What’s the harm in recognizing that there are a lot of Spanish speaking individuals in our nation. Cuz unless you’re 100% Native American you came from somewhere else and your ancestors likely came here not speaking English.,en,[],[],[],0,0,4,[],[],https://twitter.com/ChicagoPenguin2/status/1164665692823703552,False,,0,,chicago,,,,,,"[{'screen_name': 'BxglL', 'name': 'BxglLouise💞💞🐧🐧', 'id': '737029096811696129'}]",,,,
1164660451353014272,1164657627135139841,2019-08-22 17:07:44 CDT,2019-08-22,17:07:44,-0500,4744130173,chubbi219,lil ci-ci,,@MeReSanity racist u called me a bean,en,[],[],[],1,0,0,[],[],https://twitter.com/Chubbi219/status/1164660451353014272,False,,0,,chicago,,,,,,"[{'screen_name': 'MeReSanity', 'name': 'Justin MeRe Burcroff', 'id': '3541147276'}]",,,,
1164659664979714054,1164605682777305090,2019-08-22 17:04:37 CDT,2019-08-22,17:04:37,-0500,398404103,drewpy34,Drew C ⚾️,,@Ben13Porter @MichaelJens4 OJ was good at murder; doesn’t justify it lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Drewpy34/status/1164659664979714054,False,,0,,chicago,,,,,,"[{'screen_name': 'Ben13Porter', 'name': 'Ben Porter', 'id': '329229530'}, {'screen_name': 'MichaelJens4', 'name': 'Jason Hazer', 'id': '219110910'}]",,,,
1164659473148993536,1164659473148993536,2019-08-22 17:03:51 CDT,2019-08-22,17:03:51,-0500,950758571821629441,danlipinski,Dan Lipinski,,The new @USCBO report explains why I voted against the budget agreement last month. Our growing federal debt is a real threat &amp; we cannot continue to kick the can down the road to future generations.  Congress needs to work on thoughtful ways to reduce it.  https://t.co/52jdoA9cVW,en,"[{'screen_name': 'uscbo', 'name': 'u.s. cbo', 'id': '1531265618'}]",['https://www.usatoday.com/story/news/politics/2019/08/22/cbo-us-deficit-exceed-1-trillion-2020-tariffs-reduce-gdp/2082543001/'],[],2,3,5,[],[],https://twitter.com/DanLipinski/status/1164659473148993536,False,,0,,chicago,,,,,,[],,,,
1164653008229142529,1164653008229142529,2019-08-22 16:38:10 CDT,2019-08-22,16:38:10,-0500,1210098278,castonchris,Christine Caston,,How many’MASS SHOOTINGS’ do you want before you ‘rush to new laws’? Anyone in Congress with kids or grandkids SHOULD want Gun Safety laws..those who don’t are more interested in 💰💰than life!,en,[],[],[],0,1,0,[],[],https://twitter.com/CastonChris/status/1164653008229142529,False,https://twitter.com/RepThomasMassie/status/1164554063578615808,0,,chicago,,,,,,[],,,,
1164650521258389505,1164650521258389505,2019-08-22 16:28:17 CDT,2019-08-22,16:28:17,-0500,19007782,losthussein,Dr. Lost Hussein 2 End Gun Violence.,"{'type': 'Point', 'coordinates': [41.7958, -87.5769]}","100 Americans are shot and killed every day. Mass shootings break our hearts, but all around us Americans are killed by guns every day.   Mandatory Background checks for all gun sales passed in Congress last spring.…  https://t.co/29QsAkTTWs",en,[],['https://www.instagram.com/p/B1ezlwRh6zR/?igshid=1tuq5x8n8mf7g'],[],0,0,0,[],[],https://twitter.com/LostHussein/status/1164650521258389505,False,,0,,chicago,,,,,,[],,,,
1164649738064617477,1162886988426596353,2019-08-22 16:25:10 CDT,2019-08-22,16:25:10,-0500,72310694,clairebow_,claire,,@firbalicious @kaitlynspehar @alexvanc_ @90sinbloom I have never felt more anger in my heart than when the loml zac didn’t come out,en,[],[],[],0,0,2,[],[],https://twitter.com/clairebow_/status/1164649738064617477,False,,0,,chicago,,,,,,"[{'screen_name': 'kaitlynspehar', 'name': 'kait', 'id': '553196856'}, {'screen_name': 'alexvanc_', 'name': 'alex', 'id': '436987165'}]",,,,
1164649590605471752,1164514196865933313,2019-08-22 16:24:35 CDT,2019-08-22,16:24:35,-0500,849791702,escargotsteve,Steve Larson,,"@ChristineLoner6 @diamondgirl2018 @HaramHussy @joncoopertweets Christine, it really is fruitless to argue with them. I showed proof that *Trump* is a racist and they simply do not want to see it.",en,[],[],[],3,0,1,[],[],https://twitter.com/EscargotSteve/status/1164649590605471752,False,,0,,chicago,,,,,,"[{'screen_name': 'ChristineLoner6', 'name': 'Christine Constant Reader 1972', 'id': '1100243932808531969'}, {'screen_name': 'diamondgirl2018', 'name': 'Annie L', 'id': '25434845'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1164647907208978434,1164647907208978434,2019-08-22 16:17:53 CDT,2019-08-22,16:17:53,-0500,256759509,ustr8garbage,Lance Allen,,They say true love is the greatest weapon......,en,[],[],[],0,0,0,[],[],https://twitter.com/UStr8garbage/status/1164647907208978434,False,,0,,chicago,,,,,,[],,,,
1164646982352363520,1164646982352363520,2019-08-22 16:14:13 CDT,2019-08-22,16:14:13,-0500,37805557,seantropico,Bussé Du Jour,,A lot of people don’t seem to understand that POC can’t be racist towards whites but POC can definitely be racist towards other POC.,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanTropico/status/1164646982352363520,False,,0,,chicago,,,,,,[],,,,
1164644168913870848,1164644168913870848,2019-08-22 16:03:02 CDT,2019-08-22,16:03:02,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,We support the #PeacePlan because it centers communities of color by advocating that we get resources to deal with root causes for gun violence and domestic violence in our hoods. This plan acknowledges the systemic inequalities that drives certain types of violence.,en,[],[],[],6,62,241,['peaceplan'],[],https://twitter.com/GKMC18/status/1164644168913870848,False,https://twitter.com/AMarch4OurLives/status/1164351423922036736,0,,chicago,,,,,,[],,,,
1164641499667226625,1164641499667226625,2019-08-22 15:52:26 CDT,2019-08-22,15:52:26,-0500,30680879,jctheshow,jc*⚡️,,Happy to check out this park.. It really is a nice field.. Disappointed in #SFGiants.. No Fight today &amp; Shark was also a victim of that cold O.. Oh well.. Time to enjoy the city..,en,[],[],[],0,0,1,['sfgiants'],[],https://twitter.com/jctheshow/status/1164641499667226625,False,,0,,chicago,,,,,,[],,,,
1164639047400284172,1164639047400284172,2019-08-22 15:42:41 CDT,2019-08-22,15:42:41,-0500,21509758,mrs_englewood,Asiaha Butler,,Great write up about @Join_RAGE #JobsontheBlock event yesterday! So many Englewood residents want to work they just need an opportunity!  https://t.co/Iig1e4tZ55,en,"[{'screen_name': 'join_rage', 'name': 'r.a.g.e. englewood', 'id': '1525010869'}]",['https://blockclubchicago.org/2019/08/21/hundreds-come-out-for-jobs-on-the-block/'],[],0,0,2,['jobsontheblock'],[],https://twitter.com/mrs_englewood/status/1164639047400284172,False,,0,,chicago,,,,,,[],,,,
1164635812794949632,1164609581689004032,2019-08-22 15:29:50 CDT,2019-08-22,15:29:50,-0500,4622909232,nickthepain312,Nicholas Payne (leave/me/alone),,@soit_goes @John_Kass Yeah sure FOP are all “racists” 😆 60% of CPD are black or Hispanics. Use your common sense and stop lying.  Not everyone you disagree with is a racist you 🤡  #foolish #ignorant #Fascism,en,[],[],[],0,0,3,"['foolish', 'ignorant', 'fascism']",[],https://twitter.com/nickthepain312/status/1164635812794949632,False,,0,,chicago,,,,,,"[{'screen_name': 'soit_goes', 'name': 'agitator in chief', 'id': '541230008'}, {'screen_name': 'John_Kass', 'name': 'John Kass', 'id': '592968976'}]",,,,
1164632463580246016,1164632463580246016,2019-08-22 15:16:31 CDT,2019-08-22,15:16:31,-0500,169263147,heycamillehere,Camille,,When you’re on a shoot but the sheep attack  https://t.co/Mz0F1IgOPr,en,[],[],['https://pbs.twimg.com/media/ECmbDLVXkAUkLjH.jpg'],0,0,16,[],[],https://twitter.com/HeyCamilleHere/status/1164632463580246016,False,,1,https://pbs.twimg.com/media/ECmbDLVXkAUkLjH.jpg,chicago,,,,,,[],,,,
1164622134230081541,1164622134230081541,2019-08-22 14:35:29 CDT,2019-08-22,14:35:29,-0500,197684785,iindigosoul,jennifer check,,Do people think women lie more than men r*pe and abuse?,en,[],[],[],0,0,0,[],[],https://twitter.com/iindigosoul/status/1164622134230081541,False,,0,,chicago,,,,,,[],,,,
1164619799688818688,1164619799688818688,2019-08-22 14:26:12 CDT,2019-08-22,14:26:12,-0500,743826529847812096,triplearms,TripleARMS,,"If everyone was a “6” and no one is a “9” or a “10,” do you think there would be a faster pace to pass equality laws in this country? Or would you see any progress on sexual assault cases or the women’s rights movement? Would f/m beauty pageants or brothels be outlawed? Thoughts?",en,[],[],[],0,0,0,[],[],https://twitter.com/TripleARMS/status/1164619799688818688,False,,0,,chicago,,,,,,[],,,,
1164614886284058626,1163913380257837056,2019-08-22 14:06:41 CDT,2019-08-22,14:06:41,-0500,470593031,thrashtom,Tom Tirado,,"@insane_llama @RepAdamSchiff So, you started off with white supremacist rhetoric I push back against the idea that minority americans are less american than white americans Give you an example of how a black president has better values than trump does And so you air political grievances Hilarious",en,[],[],[],3,0,0,[],[],https://twitter.com/thrashtom/status/1164614886284058626,False,,0,,chicago,,,,,,"[{'screen_name': 'insane_llama', 'name': 'InsaneLlamaCheese (WonkishRogue, banned)', 'id': '1141755533705150465'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1164606391698558976,1164542041768026112,2019-08-22 13:32:55 CDT,2019-08-22,13:32:55,-0500,1159127021412323329,esince1970,Excalibur_Black_Since1970,,"@MichelleR4545 Are you at all concerned about “troops” being taught to otherize in this country, and which group will be the next target?   That is the existential threat to our country that we seem to not be thinking about",en,[],[],[],0,0,0,[],[],https://twitter.com/ESince1970/status/1164606391698558976,False,,0,,chicago,,,,,,[],,,,
1164605608198377472,1164605608198377472,2019-08-22 13:29:48 CDT,2019-08-22,13:29:48,-0500,3137893443,jackplamb,JL,,Dan Crenshaw is the most typical chud. Make fun of people for being “triggered”but play the victim card 24/7 even though there is nothing brave abt being a chud.,en,[],[],[],1,0,0,[],[],https://twitter.com/JackPLamb/status/1164605608198377472,False,,0,,chicago,,,,,,[],,,,
1164600321768939520,1164600321768939520,2019-08-22 13:08:48 CDT,2019-08-22,13:08:48,-0500,169950003,rssuen,Renée S. Suen  孫詩敏,,"I love #Chicago's #food scene &amp; been happily travelling there &gt; once a year for over a decade trying to keep up with its delicious scene (with my #culinary partner-in-crime, @charlotte_w_tan). Really happy to wax poetic about it in my latest for @NUVOmag:  https://t.co/QjPDLZie9M",en,"[{'screen_name': 'charlotte_w_tan', 'name': 'charlotte tan', 'id': '14794220'}, {'screen_name': 'nuvomag', 'name': 'nuvo magazine', 'id': '27019149'}]",['https://nuvomagazine.com/daily-edit/the-only-chicago-culinary-guide-you-will-ever-need'],[],2,2,4,"['chicago', 'food', 'culinary']",[],https://twitter.com/rssuen/status/1164600321768939520,False,,0,,chicago,,,,,,[],,,,
1164594756481114114,1164594756481114114,2019-08-22 12:46:41 CDT,2019-08-22,12:46:41,-0500,1144300302427971584,jerbearcomedy,Jerry Davis,,I’m in Chinatown snacking on a $3 egg bun and this homeless lady comes over and says “please I mean no harm” and I just hand her a dollar and give her a polite fuck off smile and she goes nowhere because a dollar can’t buy fried rice!  She shamed another $5 outta me!,en,[],[],[],1,0,0,[],[],https://twitter.com/JerBearComedy/status/1164594756481114114,False,,0,,chicago,,,,,,[],,,,
