id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938916449816629249,938916449816629249,2017-12-07 17:41:40 CST,2017-12-07,17:41:40,-0500,590531161,icanthearyou123,Lanie,,"Calls all white people trash, but yet we're the racist ones.  https://t.co/gNdYPsnZS8",en,[],['https://twitter.com/sweetestthreat/status/938881403692793856'],[],1,1,3,[],[],https://twitter.com/icanthearyou123/status/938916449816629249,False,https://twitter.com/sweetestthreat/status/938881403692793856,0,,dallas,,,,,,[],,,,
938915778711248897,938778851143905281,2017-12-07 17:39:00 CST,2017-12-07,17:39:00,-0500,590531161,icanthearyou123,Lanie,,@sweetestthreat Says the racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/icanthearyou123/status/938915778711248897,False,,0,,dallas,,,,,,"[{'screen_name': 'sweetestthreat', 'name': 'swëëtz', 'id': '171154138'}]",,,,
938898064760287238,938898064760287238,2017-12-07 16:28:37 CST,2017-12-07,16:28:37,-0500,21138930,lvriot13,GrittysSlut93,,"JK Rowling: No one deserves abuse! I support the women coming forward! Men need to be help accountable!  JK Rowling: I’m so glad Johnny Depp is in my movie. I know the “circumstances” of the allegations, even though I wasn’t there and his ex has a video of his erratic behavior.",en,[],[],[],0,0,1,[],[],https://twitter.com/LVRiot13/status/938898064760287238,False,,0,,dallas,,,,,,[],,,,
938897826356039681,938897826356039681,2017-12-07 16:27:40 CST,2017-12-07,16:27:40,-0500,817765715516227585,camcamm,cam 🤧,,"Danger , danger , I don’t fit in I’m a stranger",en,[],[],[],0,0,0,[],[],https://twitter.com/camcamm/status/938897826356039681,False,,0,,dallas,,,,,,[],,,,
938897768457949186,938897768457949186,2017-12-07 16:27:26 CST,2017-12-07,16:27:26,-0500,549817357,viqueen55,😷🧤 TXViQueen,,"Don’t forget about @farenthold  Rep. Blake Farenthold (R) 👉 Accused by 1 woman (that we know of) of sexual  harassment  👉 Used #TX taxpayer $ to pay her 84,000.00  https://t.co/sy5gjuT2ZG",en,"[{'screen_name': 'farenthold', 'name': 'blake farenthold', 'id': '17896154'}]",['https://twitter.com/jdice03/status/938822611663851521'],[],0,0,0,['tx'],[],https://twitter.com/ViQueen55/status/938897768457949186,False,https://twitter.com/jdice03/status/938822611663851521,0,,dallas,,,,,,[],,,,
938895641350148098,938894173566054400,2017-12-07 16:18:59 CST,2017-12-07,16:18:59,-0500,590531161,icanthearyou123,Lanie,,"@OrwellNGoode The Root, is a racist rag.",en,[],[],[],0,0,1,[],[],https://twitter.com/icanthearyou123/status/938895641350148098,False,,0,,dallas,,,,,,"[{'screen_name': 'OrwellNGoode', 'name': 'Orwell & Goode', 'id': '499230066'}]",,,,
938889390834769920,938889390834769920,2017-12-07 15:54:09 CST,2017-12-07,15:54:09,-0500,26097256,bonzi68,High-Larry-US 😂,,I fully support this! @TheRock is strong enough a personality to break down /call out racist barriers. He seems to work tirelessly and I'd throw epitome of the American dream 🇺🇸 #TheRock2020 🤙🏼  https://t.co/pntHPnS6RF,en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",['https://twitter.com/ShaunKing/status/938844824865787905'],[],0,0,0,['therock2020'],[],https://twitter.com/Bonzi68/status/938889390834769920,False,0,0,,dallas,,,,,,[],,,,
938886815561461760,938886815561461760,2017-12-07 15:43:55 CST,2017-12-07,15:43:55,-0500,16801243,bobj72,bobj72,,"From information published thus far, it appears the 2 DEM's ""Alleged"" Infractions were MISDEMEANORS ... Compared to ""These"" 2 RepubliKKKLANS ""Alleged"" High Crime - Type Infractions !!  .....  https://t.co/EdJqxWlsfA",en,[],['https://twitter.com/jdice03/status/938822611663851521'],[],0,0,1,[],[],https://twitter.com/bobj72/status/938886815561461760,False,https://twitter.com/jdice03/status/938822611663851521,0,,dallas,,,,,,[],,,,
938886653887811584,938886653887811584,2017-12-07 15:43:16 CST,2017-12-07,15:43:16,-0500,488046885,scott10baca,Scott Baca,,Working downtown today n I just got yelled at as I walked by the net neutrality protest. Sorry dude I have no control over the internet lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Scott10Baca/status/938886653887811584,False,,0,,dallas,,,,,,[],,,,
938882416395071488,938304144737226752,2017-12-07 15:26:26 CST,2017-12-07,15:26:26,-0500,172646260,tcumike,🅼🅸🅺🅴🆈 🆃,,@TomiLahren Every one of her tweets I somehow picture her typing “Nig...” when describing a black person the deleting that from the tweet so she doesn’t seem racist. She just can’t quit with the veiled racism.,en,[],[],[],1,0,3,[],[],https://twitter.com/tcumike/status/938882416395071488,False,,0,,dallas,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
