id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645024430117228544,645024430117228544,2015-09-18 18:59:42 CDT,2015-09-18,18:59:42,-0500,1590148370,_tayl_,RIPYungNDame❤,"{'type': 'Point', 'coordinates': [39.97028574, -75.2148455]}",I may love Ya ass to death but ain't no second chance !,en,[],[],[],0,0,0,[],[],https://twitter.com/_TAYL_/status/645024430117228544,False,,0,,philadelphia,,,,,,[],,,,
645020787481538560,645020787481538560,2015-09-18 18:45:14 CDT,2015-09-18,18:45:14,-0500,2440971565,michaelwbunner,Michael W. Bunner,,"@GmurphCSN I think having Franco in the lineup helped the #Phillies offense. Since he got hurt, the offense has stumbled.",en,[],[],[],0,0,1,['phillies'],[],https://twitter.com/michaelwbunner/status/645020787481538560,False,,0,,philadelphia,,,,,,[],,,,
645019741514518528,645019741514518528,2015-09-18 18:41:04 CDT,2015-09-18,18:41:04,-0500,1470861246,zarreaaa_,☁️Z,,"Bitches be like ""niggas gone be niggas"" No✋🏾 my nigga gonna control himself or Imma stab him tf up🔪",en,[],[],[],0,1,1,[],[],https://twitter.com/Zarreaaa_/status/645019741514518528,False,,0,,philadelphia,,,,,,[],,,,
645010359733092354,645010359733092354,2015-09-18 18:03:48 CDT,2015-09-18,18:03:48,-0500,274716527,_courtneyyn,•,,My stomach really hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_CourtneyyN/status/645010359733092354,False,,0,,philadelphia,,,,,,[],,,,
645008150576427008,645008150576427008,2015-09-18 17:55:01 CDT,2015-09-18,17:55:01,-0500,164582407,milanfernandez,MILAN MILAN!,,From NBC Sports Talk for Android:  Blandino doesn’t admit officiating mistake on onside kick in Seahawks-Rams  http://t.co/LgKNsf97iL,en,[],['http://profootballtalk.nbcsports.com/2015/09/18/blandino-doesnt-admit-officiating-mistake-on-onside-kick-in-seahawks-rams/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/645008150576427008,False,,0,,philadelphia,,,,,,[],,,,
644998785777684480,644998785777684480,2015-09-18 17:17:48 CDT,2015-09-18,17:17:48,-0500,79096398,discodave77,Dave,"{'type': 'Point', 'coordinates': [39.90683935, -75.29183865]}",I seriously hate this place. But where else can I get GREEN Hawaiian Punch? #DalvsPhi #BeatDallas (at @Walmart)  https://t.co/MA2IP9D9nX,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['https://www.swarmapp.com/c/lQG4RGJQayn'],[],0,0,0,"['dalvsphi', 'beatdallas']",[],https://twitter.com/DiscoDave77/status/644998785777684480,False,,0,,philadelphia,,,,,,[],,,,
644997980710391808,644997980710391808,2015-09-18 17:14:36 CDT,2015-09-18,17:14:36,-0500,2564281674,jesuis_greg,cinderella mitchell,,See I don't like aggressive shit like that.,en,[],[],[],1,0,0,[],[],https://twitter.com/JeSuis_Greg/status/644997980710391808,False,,0,,philadelphia,,,,,,[],,,,
644994239064096769,644994239064096769,2015-09-18 16:59:44 CDT,2015-09-18,16:59:44,-0500,79096398,discodave77,Dave,"{'type': 'Point', 'coordinates': [39.89871293, -75.31116709]}",Grabbing those spirits for my GREEN punch for Sunday's tailgate #DalvsPhi #BeatDallas (@ PA Wine And Spirits)  https://t.co/X0KfP6Ow9Z,en,[],['https://www.swarmapp.com/c/1xeAO5G7g5y'],[],0,0,0,"['dalvsphi', 'beatdallas']",[],https://twitter.com/DiscoDave77/status/644994239064096769,False,,0,,philadelphia,,,,,,[],,,,
644993043012165632,644993043012165632,2015-09-18 16:54:59 CDT,2015-09-18,16:54:59,-0500,327200174,itstashtucker,The Vision,"{'type': 'Point', 'coordinates': [39.9115166, -75.1608755]}",I never been so hurt and mad in my life like my blood is boiling,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsTashTucker/status/644993043012165632,False,,0,,philadelphia,,,,,,[],,,,
644988943361003527,644988943361003527,2015-09-18 16:38:42 CDT,2015-09-18,16:38:42,-0500,3045133483,susanthomas1776,Susan1776,,Modernists thought prophecies in OT so accurate had 2 B written after the fact Then dead sea Scrolls found.  https://t.co/sYRktxq5gB,en,[],['https://twitter.com/sirwilfreddeath/status/644985290554261504'],[],1,0,0,[],[],https://twitter.com/susanthomas1776/status/644988943361003527,False,https://twitter.com/sirwilfreddeath/status/644985290554261504,0,,philadelphia,,,,,,[],,,,
644987042158522368,644987042158522368,2015-09-18 16:31:08 CDT,2015-09-18,16:31:08,-0500,1008062054,allthings_fab_,All things FAB ✨,,This hurt that I been through..I'm missing you like crazy 😖 u told me not to cry while your gone but the feelings just too strong 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/allthings_fab_/status/644987042158522368,False,,0,,philadelphia,,,,,,[],,,,
644986885287247872,644986885287247872,2015-09-18 16:30:31 CDT,2015-09-18,16:30:31,-0500,1614272720,walktall_torres,catherine ❅,,"""Loving can hurt, loving can hurt sometimes..."" As Amelia literally slams Owen's back into a doorknob.",en,[],[],[],0,0,0,[],[],https://twitter.com/walktall_torres/status/644986885287247872,False,,0,,philadelphia,,,,,,[],,,,
644983600149045249,644983600149045249,2015-09-18 16:17:28 CDT,2015-09-18,16:17:28,-0500,2249086876,h2you_,That b*tch from Clark.,,Going to school tomorrow will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/H2YOU_/status/644983600149045249,False,,0,,philadelphia,,,,,,[],,,,
644982707357937664,644982707357937664,2015-09-18 16:13:55 CDT,2015-09-18,16:13:55,-0500,2885464867,naxbri_,nadia🖤,,My head really hurt so bad..just need a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/naxbri_/status/644982707357937664,False,,0,,philadelphia,,,,,,[],,,,
644980223172325376,644978703802482688,2015-09-18 16:04:03 CDT,2015-09-18,16:04:03,-0500,23952870,jimerogers,Jim Rogers,,@StruMurray I thought one view showed definite try. Only angle that looked otherwise was from dead ball line (leg). Rest weren't clear views,en,[],[],[],0,0,0,[],[],https://twitter.com/jimerogers/status/644980223172325376,False,,0,,philadelphia,,,,,,[],,,,
