id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354214374345347072,1354041547612954625,2021-01-26 17:47:21 CST,2021-01-26,17:47:21,-0500,24061160,derikv,Derik Van Derbeken,,"@LCaliforinquena @nytimesarts If #Trump's convicted, he'll be banned from running for President for life, that's why y'all don't want him convicted, not because U think its pointless to hold a trial. If he isn't, he will have gotten with the worst crime a Pres. has ever committed; Incitement of Insurrection!  https://t.co/LRAHCiBq2i",en,[],[],['https://pbs.twimg.com/media/Essiy5KU0AEopQ-.jpg'],0,2,3,['trump'],[],https://twitter.com/derikv/status/1354214374345347072,False,,1,https://pbs.twimg.com/media/Essiy5KU0AEopQ-.jpg,los angeles,,,,,,"[{'screen_name': 'LCaliforinquena', 'name': '🇺🇦🌻La Califorinquena🇵🇷‼️😷🇺🇦🇹🇯', 'id': '50484454'}, {'screen_name': 'nytimesarts', 'name': 'New York Times Arts', 'id': '1440641'}]",,,,
1354213860039790594,1354213860039790594,2021-01-26 17:45:18 CST,2021-01-26,17:45:18,-0500,1110038809,karlzvee,𝙺𝚊𝚛𝚕𝚊 ᥫ᭡,,Why did I just see someone just murder a live lobster on TikTok😭,en,[],[],[],0,0,2,[],[],https://twitter.com/karlzvee/status/1354213860039790594,False,,0,,los angeles,,,,,,[],,,,
1354213606808686592,1354213606808686592,2021-01-26 17:44:18 CST,2021-01-26,17:44:18,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,"These so called good Christians, pro life and “full of love” support and promote racism, insurrection and murder, mass murder, guns and shootings, individuality, homophobia, transphobia, inequities, conspiracies and disinformation etc... The @GOP @GOPLeader @GOPChairwoman Shame.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}]",[],[],0,0,0,[],[],https://twitter.com/RenoSteph/status/1354213606808686592,False,,0,,los angeles,,,,,,[],,,,
1354211404488691721,1354211404488691721,2021-01-26 17:35:33 CST,2021-01-26,17:35:33,-0500,810183663916752897,mrgaspaccmacc,DLodaMacc,,Only thing wrong with Pisces is that we like to play the victim role 🤷🏿‍♂️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mrgaspaccmacc/status/1354211404488691721,False,,0,,los angeles,,,,,,[],,,,
1354210168909647873,1354210168909647873,2021-01-26 17:30:38 CST,2021-01-26,17:30:38,-0500,21922309,resistanddesist,King of Comix,,"This in affront to all of America.  Imagine if she was a democrat doing this to republicans, the outrage....  She must be removed from the house. She is a danger to our democracy",en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1354210168909647873,False,https://twitter.com/KFILE/status/1354173133398405120,0,,los angeles,,,,,,[],,,,
1354205826265669632,1354205826265669632,2021-01-26 17:13:23 CST,2021-01-26,17:13:23,-0500,164526408,chrisjhoops,Chris Johnson Hoops,,Want to know more about the Jushoop Elite Shooting Academy? Text academy to 310-388-8610  https://t.co/o0jxSnvHp9 for more information 👌🏾🎯  https://t.co/GQFXCK4k3x,en,[],['https://my.community.com/chrisjohnson'],['https://pbs.twimg.com/media/EssbBA5U0AALnQY.jpg'],0,0,1,[],[],https://twitter.com/ChrisJHoops/status/1354205826265669632,False,,1,https://pbs.twimg.com/media/EssbBA5U0AALnQY.jpg,los angeles,,,,,,[],,,,
1354203686826721282,1354203686826721282,2021-01-26 17:04:53 CST,2021-01-26,17:04:53,-0500,2756904182,cwilli72691,Precious,,Yes I believe you I have my spouse who has been in jail twenty eight years for a crime he didn't commit! @GavinNewsom he needs to be released H44435!,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,1,1,[],[],https://twitter.com/cwilli72691/status/1354203686826721282,False,https://twitter.com/thephilmelendez/status/1354120752211980288,0,,los angeles,,,,,,[],,,,
1354203641607929861,1354203641607929861,2021-01-26 17:04:42 CST,2021-01-26,17:04:42,-0500,41747307,dylanbrody,Dylan Brody,,"For forty years the Right pumped us full of pro-police, anti-crime, don't-let-em-off-on-a-technicality rhetoric. Then they got behind a shady housing guy from Queens and his insurrection and suddenly they're very big on pristine procedural adherence.",en,[],[],[],3,18,45,[],[],https://twitter.com/dylanbrody/status/1354203641607929861,False,,0,,los angeles,,,,,,[],,,,
1354200735672487941,1354187478345736192,2021-01-26 16:53:09 CST,2021-01-26,16:53:09,-0500,268118998,_dredawg,drea❥,,"@shayalldayy @emac_06 @CrimeJunkiePod Shes talking about My Favorite Murder , I text you that one too😉",en,[],[],[],0,0,2,[],[],https://twitter.com/_dreDAWG/status/1354200735672487941,False,,0,,los angeles,,,,,,"[{'screen_name': 'shayalldayy', 'name': 'Shainaaa :]', 'id': '386170042'}, {'screen_name': 'emac_06', 'name': 'Eli Mac', 'id': '1349239573130350600'}, {'screen_name': 'CrimeJunkiePod', 'name': 'Crime Junkie Podcast', 'id': '918539343811235841'}]",,,,
1354199928793272323,1354199928793272323,2021-01-26 16:49:57 CST,2021-01-26,16:49:57,-0500,353071565,1000_cats,nG,,"This Citizen App got me looking at the crime and thinking oh shit! ain’t going there or there, hell not 58th and Vermont .. and I realize I fucking live in the Ghetto. 😱",en,[],[],[],1,1,2,[],[],https://twitter.com/1000_Cats/status/1354199928793272323,False,,0,,los angeles,,,,,,[],,,,
