id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588491954662412289,588491954662412289,2015-04-15 18:59:50 CDT,2015-04-15,18:59:50,-0500,106851764,mickeykoke,Mickey Koke,"{'type': 'Point', 'coordinates': [32.8288783, -116.9051618]}",Far too many people are down on Gyorko. They forget he was injured last year &amp; what he did his rookie year? AND I like Solarte #PadresSH,en,[],[],[],5,0,1,['padressh'],[],https://twitter.com/mickeykoke/status/588491954662412289,False,,0,,san diego,,,,,,[],,,,
588488373825765376,588488373825765376,2015-04-15 18:45:36 CDT,2015-04-15,18:45:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego County Sheriff’s search for man and son after San Marcos shooting: A man allegedly shot his…  http://t.co/uZRFwKEAoX,en,[],['http://sandiego.cityandpress.com/node/9434390'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/588488373825765376,False,,0,,san diego,,,,,,[],,,,
588476163460235264,588476163460235264,2015-04-15 17:57:05 CDT,2015-04-15,17:57:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Search on for Boy, 5, Taken After San Marcos Shooting: Sheriff’s deputies are looking for a 5-year-old boy who was…  http://t.co/CZTOkyZZV9",en,[],['http://sandiego.cityandpress.com/node/9434106'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/588476163460235264,False,,0,,san diego,,,,,,[],,,,
588475071448145920,588475071448145920,2015-04-15 17:52:45 CDT,2015-04-15,17:52:45,-0500,889471339,elcajonhd,El Cajon Harley,"{'type': 'Point', 'coordinates': [32.789197, -116.972697]}",Join El Cajon H-D For the 2nd Annual Benefit Show for Victims of Violent Crimes SATURDAY April…  https://t.co/NNwkcT7xex,en,[],['https://instagram.com/p/1g1V-mvJXC/'],[],0,0,0,[],[],https://twitter.com/ElCajonHD/status/588475071448145920,False,,0,,san diego,,,,,,[],,,,
588441814392274944,588441814392274944,2015-04-15 15:40:35 CDT,2015-04-15,15:40:35,-0500,1511220121,darylgungadoo,Daryl Gungadoo,"{'type': 'Point', 'coordinates': [32.70548326, -117.15952572]}","Today at #NABshow, @JohnMcAfake asserts that our biggest security threat is the smartphone, not the desktop computers...",en,"[{'screen_name': 'johnmcafake', 'name': 'john mcafake', 'id': '1002174210'}]",[],[],0,0,0,['nabshow'],[],https://twitter.com/DarylGungadoo/status/588441814392274944,False,,0,,san diego,,,,,,[],,,,
588440794324815873,588439102237749248,2015-04-15 15:36:32 CDT,2015-04-15,15:36:32,-0500,16855516,bohemiangrace,Ana,,"@Sharita_Lives Cameras. Evidence like a shared joint with victim/AH DNA, too many links. Murder weapon or not. This fool killed someone.",en,[],[],[],0,0,1,[],[],https://twitter.com/bohemiangrace/status/588440794324815873,False,,0,,san diego,,,,,,[],,,,
588438937540034560,588438937540034560,2015-04-15 15:29:10 CDT,2015-04-15,15:29:10,-0500,16855516,bohemiangrace,Ana,,"@TheEyeOfControl Video surveillance. Admission to Robert Kraft sayinhe was @ a club when murder happened. Video of gun in hand, 2 much info.",en,[],[],[],0,0,0,[],[],https://twitter.com/bohemiangrace/status/588438937540034560,False,,0,,san diego,,,,,,[],,,,
588431921316663296,588414040348565504,2015-04-15 15:01:17 CDT,2015-04-15,15:01:17,-0500,81681704,earswillstretch,Bay✨,"{'type': 'Point', 'coordinates': [32.83559173, -117.19260837]}","@kafffrin SO JEALOUS CRY MANY TEARS FOR ME PLS 💞💞 &amp; ps if you get a vid, I'd love a copy (esp.Ok I believe u but my tommy gun dont) 😭😍💘",en,[],[],[],1,0,1,[],[],https://twitter.com/Earswillstretch/status/588431921316663296,False,,0,,san diego,,,,,,[],,,,
588431895022567424,588431895022567424,2015-04-15 15:01:10 CDT,2015-04-15,15:01:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Man Wounded in San Marcos Shooting , School Kids on Lockdown: A shooting in an inland North County neighborhood…  http://t.co/NLMo9jD129",en,[],['http://sandiego.cityandpress.com/node/9432890'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/588431895022567424,False,,0,,san diego,,,,,,[],,,,
588367809786183681,588367809786183681,2015-04-15 10:46:31 CDT,2015-04-15,10:46:31,-0500,772755464,brxxkxshxtx,b✨,"{'type': 'Point', 'coordinates': [32.84731548, -117.01456955]}","""Make sure if you commit a crime, you do it with other people who do worse things than you."" -@mr.cambou",en,"[{'screen_name': 'mr', 'name': 'mr', 'id': '798286'}]",[],[],0,0,5,[],[],https://twitter.com/brxxkxshxtx/status/588367809786183681,False,,0,,san diego,,,,,,[],,,,
