id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836002473072435200,836002473072435200,2017-02-26 17:58:16 CST,2017-02-26,17:58:16,-0500,289587143,_cnicki,Ci,,My back is starting to hurt again 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/_Cnicki/status/836002473072435200,False,,0,,los angeles,,,,,,[],,,,
836001479529897984,836001479529897984,2017-02-26 17:54:19 CST,2017-02-26,17:54:19,-0500,3099867494,evolution_64,evo 🦅,,I'm dead lol  https://t.co/vjaNtk7Tnb,en,[],['https://twitter.com/nooems_/status/836000965404717056'],[],0,0,1,[],[],https://twitter.com/evolution_64/status/836001479529897984,False,0,0,,los angeles,,,,,,[],,,,
836001476510044161,835995745425616896,2017-02-26 17:54:18 CST,2017-02-26,17:54:18,-0500,3605786424,ethelle247,👼 Ethel 🙏,,@ofcaldub_calif @ofcaldubSDcali @SheaDMe at talagang gusto pa ako floorwax?!? 😣 bully talaga #DestinedToBeYoursWorldPremiere,tl,[],[],[],0,3,0,['destinedtobeyoursworldpremiere'],[],https://twitter.com/ethelle247/status/836001476510044161,False,,0,,los angeles,,,,,,[],,,,
835999849313030145,835999849313030145,2017-02-26 17:47:50 CST,2017-02-26,17:47:50,-0500,610534725,chrisgerpal,Yung Cash Register aka Lil Broomstick,,Pretty sad though. Budaj did a great job carrying the god damn team while Quick was dead,en,[],[],[],0,1,2,[],[],https://twitter.com/chrisgerpal/status/835999849313030145,False,,0,,los angeles,,,,,,[],,,,
835999523327492097,835999523327492097,2017-02-26 17:46:33 CST,2017-02-26,17:46:33,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,"I feel so bad for Budaj. He saved our season from DAY ONE, when Quick got hurt. Kept us in the playoff hunt.....&amp; we trade him. 😔 #LAKings",en,[],[],[],3,2,7,['lakings'],[],https://twitter.com/MattDeBlasi/status/835999523327492097,False,,0,,los angeles,,,,,,[],,,,
835999158708293633,835998790163255296,2017-02-26 17:45:06 CST,2017-02-26,17:45:06,-0500,302788970,fbm2005,Will Work for Food & a Vaccine,,@rohe_gwen Julian but Jerry can kidnap her again.,en,[],[],[],1,0,0,[],[],https://twitter.com/FBM2005/status/835999158708293633,False,,0,,los angeles,,,,,,"[{'screen_name': 'rohe_gwen', 'name': 'Gwen', 'id': '3815836455'}]",,,,
835998082705715200,835998082705715200,2017-02-26 17:40:49 CST,2017-02-26,17:40:49,-0500,272030426,robinson_hfmg,Steve Robinson,,Kings traded Budaj? WTF?! Unless he is hurt I don't understand this at all. How many goals did the Kings score on avg in his losses? 1-2?,en,[],[],[],0,0,0,[],[],https://twitter.com/robinson_hfmg/status/835998082705715200,False,,0,,los angeles,,,,,,[],,,,
835997299230683137,835997299230683137,2017-02-26 17:37:42 CST,2017-02-26,17:37:42,-0500,147306297,oscarcoatl,Oscar Barajas,,La La Land is the Hillary Clinton of tonight's festivities. Trump is going to Suicide Squad this motherfuck.   #Oscars,en,[],[],[],0,0,0,['oscars'],[],https://twitter.com/Oscarcoatl/status/835997299230683137,False,,0,,los angeles,,,,,,[],,,,
835994515387236353,835994515387236353,2017-02-26 17:26:39 CST,2017-02-26,17:26:39,-0500,273511763,soupydoupyy,Jordan Campbell,,"Still amazed only 3 nominees for this: are there not 2 more films worthy AT ALL? Just throw two movies a bone, you did w/ Suicide Squad.  https://t.co/IeLYNUriJ4",en,[],[],['https://pbs.twimg.com/media/C5oMkyHU8AAgb6C.jpg'],0,0,0,[],[],https://twitter.com/soupydoupyy/status/835994515387236353,False,,1,https://pbs.twimg.com/media/C5oMkyHU8AAgb6C.jpg,los angeles,,,,,,[],,,,
835991312012726272,835991312012726272,2017-02-26 17:13:55 CST,2017-02-26,17:13:55,-0500,282403075,bzejohnny,.,,So boujee he need a knife and fork to eat a burger and fries  https://t.co/uMubHE0tjj,en,[],['https://twitter.com/2ndcaptainfly/status/835533246146322432'],[],0,0,0,[],[],https://twitter.com/bzejohnny/status/835991312012726272,False,https://twitter.com/2ndcaptainfly/status/835533246146322432,0,,los angeles,,,,,,[],,,,
835990515191537664,835990515191537664,2017-02-26 17:10:45 CST,2017-02-26,17:10:45,-0500,23448056,molotovflicker,MolotovFlicker Ignoring Your Questions Since 1902®,,Crime scene investigators gather evidence of a fatal shooting in the 2600 block of W. Fairmount Avenue.  https://t.co/F7r4MS9NV4,en,[],[],['https://pbs.twimg.com/media/C5oIjH5XQAE1qhW.jpg'],2,0,7,[],[],https://twitter.com/MolotovFlicker/status/835990515191537664,False,,1,https://pbs.twimg.com/media/C5oIjH5XQAE1qhW.jpg,los angeles,,,,,,[],,,,
835990371616206848,835979269834698756,2017-02-26 17:10:11 CST,2017-02-26,17:10:11,-0500,22300854,bgstjohn,D.J. McKay,,@axios   Disagreed with his politics but never doubted his basic decency and patriotism. Good project w/ wounded warriors.,en,[],[],[],0,0,1,[],[],https://twitter.com/BGStJohn/status/835990371616206848,False,,0,,los angeles,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
835990307346882562,835990307346882562,2017-02-26 17:09:55 CST,2017-02-26,17:09:55,-0500,113454908,morganwharris,Morgan W. Harris,,"""We are wooed, then mocked, plaugued like Amfortas, King of the Grail Knights, by a wound refusing to heal."" - P. Smith",en,[],[],[],0,0,0,[],[],https://twitter.com/MorganWHarris/status/835990307346882562,False,,0,,los angeles,,,,,,[],,,,
835990161443995648,835990161443995648,2017-02-26 17:09:21 CST,2017-02-26,17:09:21,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [34.019953, -118.46847]}","Man found dead on Santa Monica street, possible link to nearby shooting (2100 PICO BOULEVARD) #LA #LosAngeles  https://t.co/tSa3mIEMzP",en,[],['https://www.blockast.com/id/58b35f97bd29fb3de4f76224'],[],0,0,0,"['la', 'losangeles']",[],https://twitter.com/blockast/status/835990161443995648,False,,0,,los angeles,,,,,,[],,,,
835989567597510656,835989567597510656,2017-02-26 17:06:59 CST,2017-02-26,17:06:59,-0500,3221126066,krissyava,krissy avancena,,How am I still dead from Friday night? 😑,en,[],[],[],2,1,5,[],[],https://twitter.com/krissyava/status/835989567597510656,False,,0,,los angeles,,,,,,[],,,,
835988621253455872,835988621253455872,2017-02-26 17:03:13 CST,2017-02-26,17:03:13,-0500,14110973,coolia,Julie Wiskirchen,,Witness the caloric power of this fully armed and operational Rogue One Death Star cheeseball! #Oscars2017  https://t.co/ni3OsYKhb8,en,[],[],['https://pbs.twimg.com/media/C5oHNz_UsAETEyo.jpg'],0,0,0,['oscars2017'],[],https://twitter.com/coolia/status/835988621253455872,False,,1,https://pbs.twimg.com/media/C5oHNz_UsAETEyo.jpg,los angeles,,,,,,[],,,,
